MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,6162254800108;440,0262239808174;372,8195938942898;384,19345212377965;505,82602558692895;516,3487585769012;639,4813677579939;712,9697477021914;29,325605680876343;64,14041911562406;1004,459322332189
446,3655007469212;468,01626626599534;454,5633631072037;403,4008193331463;382,1583035855647;472,16296544942514;748,9478842779561;731,2307862299813;28,242426785553622;60,04839183036938;1004,6728107005209
513,6706012677088;424,9266221295284;484,11977781260686;544,0730783557588;534,1322935219257;384,2299899272417;657,9512780697032;771,2057727412251;28,092118213455723;59,89735705441688;1006,8554421222208
397,34315639513045;377,0969584859844;453,47504975232545;387,08099797314253;499,92455791945224;547,9969500808711;615,3590032857626;594,5330391856346;29,380859409658083;58,51431080906016;1006,8412414583873
359,0399813767152;535,8240804601301;425,689147323277;413,729739618641;372,0690424111845;435,65674568960713;685,2960393482932;601,0869393200575;28,584332942360565;59,29782336948759;1004,3324290829789
538,5753310448506;439,504476221809;518,4604515229726;423,35763918440466;444,1647419634106;541,704412732777;608,4864901439108;668,5960626264563;29,303264126843757;56,34801076517484;1003,8315348757683
417,27821381763874;415,33615801204365;416,3417689759932;399,3187376575072;374,72212813188446;397,9660736919601;750,6619199828167;635,9821701554067;28,019146677798886;59,982008900854495;1006,2256192085961
497,48685850181005;401,28791287035136;439,17696215061443;412,07563703994094;478,02262642431947;442,09073105712525;655,2494071798709;748,8995226349583;28,236532578048873;58,791876042686845;1006,1894117020178
414,628327272968;389,02414498215154;492,7798781073411;447,2312122088481;460,92457308869564;469,8149025004103;726,0834307443545;698,3575325314292;28,670335847569458;64,05491924365323;1005,7425783472743
421,9663261231423;427,9646131002621;504,5210805009617;447,2295472679806;463,31608185104227;363,2749998467074;656,0890436898812;704,7917715413037;28,089988708163304;55,98518296968563;1004,5717265476277
465,984555044809;504,7714555710942;398,0575639717608;459,71792621302643;359,6820682978974;358,959416221689;598,0100845843932;651,8908229377492;29,09729420814177;57,97810885292451;1005,3897272740896
446,7499744780737;461,36826538897554;439,76967356788873;393,48030921605096;460,6524748749724;412,38676687805975;715,0348483688878;677,0008713464182;28,802197357186007;64,10861957490889;1006,5951755918715
439,6466718931306;493,8741351759029;439,0908256204654;467,424382603509;364,04538136392165;490,7465010989477;676,5769341122735;586,0723917699171;28,950226212059018;56,18302378061081;1005,4151034678204
531,2730464918166;549,4394000587935;517,2149998419513;494,9517119322706;484,96332814961636;465,5853144580378;691,0290549627744;705,7224879409699;28,896706396918567;56,03215221536929;1003,2594463324228
371,2086988584323;509,2060968722959;516,9139635466611;533,1809708711119;415,85821393408065;540,3398554718874;682,8761725323149;752,3947859587299;29,17267515496184;61,20759830349722;1005,6918967338249
