MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,55505817099106;378,9485316372536;370,0567421574899;465,3652500512746;522,6967133313899;520,310434935851;688,7677018620906;707,487179690849;27,90804778637893;57,022475442370755;1003,0285776688978
476,6580142306871;422,9479807229586;501,35869500400906;490,3923277474795;393,5911862895467;491,7372447211649;624,3029519023595;610,2202026888422;29,283195108826728;64,52978146004233;1006,9691325456894
516,0510792150417;389,567367970287;517,4823144374792;452,2633438068224;535,4802043846627;386,4606339450687;624,8985880799349;699,608317395371;27,84465650050265;62,12912556241674;1004,067801087121
512,6893408966628;357,1796815868573;350,1016512094827;438,93050735248727;374,46178931950624;350,98260243948147;618,6837014439301;708,9272555856375;27,999768036420523;58,81465824116015;1005,8424512989062
460,6610723047382;466,9556455794578;503,3672760889346;465,3841775847987;538,7481857212775;471,8175710704314;758,0076292701732;774,0816839381159;29,218129735135445;59,878061619347875;1003,0129756756586
465,21510702843443;476,1911474859583;390,0511661188354;485,0377423828254;466,01824352322967;445,29798005593824;603,0938867663543;712,9810774995503;29,43197713842736;61,28788943800618;1003,1161461297988
450,64773044421986;434,0737391080188;358,37113059334877;506,7209500315695;458,55108727240275;402,3524432426071;699,3955556754042;665,810201792025;29,264477021266828;56,45394133867174;1004,442894443505
384,61875068318;455,3445400440584;414,69780462272695;471,90278593178635;523,6995479915046;420,6188733741656;674,831247525756;582,3870882790487;27,938877096310254;56,49447912334654;1005,1839051837609
409,3996605472221;530,7361062791176;371,0668010207018;370,99737953113686;436,8659601368313;545,4457911184783;753,9528245346362;691,8785226620041;27,861670172084448;56,61267330283524;1003,7314984024263
394,77821794774906;404,3756862851888;373,2010337117234;434,56026033810537;444,80639866967107;487,4004128452379;646,3828333946028;721,3593547540976;27,940567510926964;61,24707851891163;1005,0543387912309
505,61587539746;514,0258674613858;437,2246286464525;358,1977788234093;360,41517757228473;402,27701024262444;693,7906877368118;764,929109501056;27,773344813731597;58,89649376631803;1005,2636569391598
388,15513963975104;539,8315979669061;519,3824728207942;524,3688966453919;418,6874227293694;480,9358084175245;576,7812632331679;654,5374883568608;29,43192698471003;59,57299751261229;1003,3115831953551
517,1083795119694;396,69522496084164;501,3235878710649;404,79430500471483;350,1922249132755;426,03533509388467;598,6770074321516;589,7760502698495;29,325936267085524;56,64538215305913;1003,1188353165757
462,17760332006594;375,0782628056275;375,66635457046954;503,725858563378;455,11730900488226;386,68879904888286;718,9300976338271;770,6810437680314;27,89035038770954;56,16042020604932;1003,6816969635926
397,47905374343446;393,2983616525076;452,6242924525934;422,9141081626731;534,1122327904551;531,6751397049856;610,0019805057585;581,0963619157928;28,610980343600733;64,31890306943416;1006,3287219658295
