MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,0782146419872;373,7155868362763;539,7902982370108;479,9702669037465;508,1796184780503;475,44889607851593;588,4259749397382;680,4021926272937;29,34343534697031;58,20304393807527;1003,9948573923825
419,49900415297736;480,69956078959615;447,8264332387907;417,7537564931746;374,10154125843;503,8652008085199;671,1388909662343;641,245115723226;29,022680251091145;64,90597358077659;1005,9192770040364
470,0338372755625;464,56816073233125;385,65597839527356;393,4832350601986;368,93109800851533;528,007095150659;657,0559826583054;739,3118533666238;29,470698521452427;64,07054841039653;1003,7862210635104
511,6324142119515;540,5230105786785;474,31103717344007;405,286326490945;491,7901455333325;350,17989428989347;589,3487536998401;602,9071018535388;27,769783473015615;57,27440328764425;1006,6580393416891
482,2532194839779;392,62036722394373;423,69206877298654;364,325184191466;453,8441077170469;403,71851502981514;671,4285411926774;716,7958492778116;28,80146958584363;58,457247497688044;1006,4446095924243
464,47429999723374;436,62697590699725;445,75300853396703;448,39209130521317;518,1387053720614;541,7075001972904;649,8736890010631;583,6295120345083;29,473223724135906;63,95263830586872;1006,4948532396984
480,1436150125495;518,2056492612667;424,6247394909328;366,98778122827304;381,7929078536928;527,1660948378653;699,3829725408605;656,6578290127744;27,524586134668088;59,26165419278509;1005,6234457986029
426,8586585223329;351,61368845317025;471,4158911977268;536,2982184075363;418,00427808276993;428,34954121633876;603,0262322831094;771,6633743344813;27,72298070832153;59,928501867672196;1005,1236328952252
499,7062861824166;397,57912643893854;431,53021697922077;462,06463805988;404,4153766407566;396,9823562047885;639,1816951918252;690,1423603970919;29,349732674716435;63,758921341905044;1005,4974116820798
500,02559772650454;396,8659890341175;485,72605137292487;470,4856122515433;401,93897309866156;381,8716817405376;577,2229565747471;619,2955481340399;28,197571764178413;58,72544634863776;1004,0680840750414
480,0092673161294;546,9869927736695;389,0950244237718;536,7556546104313;387,14906443947757;360,15909105869605;703,3481874637802;763,6689805036838;27,977781337188745;58,467795767125075;1005,1656059315867
548,7144774744892;504,75917337179874;460,045899002574;405,43101566445137;494,6438208035437;360,49708328686313;732,562463658096;702,3634046003821;29,13113835759608;57,0194696670182;1004,6355288308985
496,2517453657823;459,5390785767675;383,4616980755572;388,2865820103758;370,4081528207715;464,8397395083233;632,9321271441407;629,7780703589032;28,987221089704654;63,665241299559135;1006,7949668630615
524,4349497547707;396,3242353747389;548,6630602438493;446,57134615224584;391,1796099228126;480,06042553958287;698,5300696211001;599,6159400989122;28,46616746164453;58,01917101513943;1003,5551202060977
367,3906499948626;394,8756786591757;521,8146342158066;441,50353099961814;498,31368570395216;407,6472959659075;698,011934612958;608,9934024619253;28,4851189495949;58,778311358175905;1006,166741975755
