MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,2615461635555;425,20850975538934;424,39163924786885;483,0372951325064;350,47643815351694;359,2732834693793;596,5838766960629;727,7474310304573;29,476061757963055;62,85086710678206;1005,5173312964287
354,4518337821145;502,69876368172544;495,02000477131435;397,13746193203616;487,2400684388176;435,53188673896364;653,2047030390603;619,6260433726719;28,97447273601411;59,96964560639459;1006,1624645758276
465,9575376003312;542,140650846197;363,9387865268832;411,0433010617;406,8139415917643;503,7640162005714;722,796285623342;676,9481093948093;28,76994325946398;57,842710420333134;1005,1451630611259
529,1690823004559;510,24318636014834;485,2583359286761;436,65382166443214;541,1516033533992;434,7293625065665;755,3564424422004;625,7580769865023;27,521222589500315;64,04962571453234;1005,7720767772058
452,6302722463515;533,4300407608014;541,8456412394282;365,3258453321911;525,2063549934244;352,25885800659864;622,3236595825397;739,863262034044;29,001634264992173;55,011703586036205;1005,0920801854459
522,8567938056453;526,8419577095215;419,96738443315184;358,77344706754184;465,9969612423532;379,684839269381;731,6730531257258;706,0610615635742;28,720593738768347;62,82323197856214;1005,6957626740248
470,8505587680669;429,05527863831384;361,5322579232897;501,12338772259034;508,82941802751384;519,2682364875009;685,0088903443364;600,7949528916554;28,83772470699104;56,254469564730314;1006,4107910733313
427,2452637367659;398,00415435262886;449,3593156310368;484,67437526799455;437,9883639750279;413,6263863783339;730,9862399780105;703,9110345093321;29,339592775324178;55,54145724956103;1005,035680830969
368,746562505743;485,0939789752101;529,5921338398738;516,3568732013932;388,66495132913906;468,4321323269639;713,7330733631659;647,3041810106663;27,61953603240117;57,170011579221665;1005,4435595893016
424,4882834583857;385,33816730403026;481,7441273544038;353,0292679746238;539,662429108615;539,9215996555597;750,0142522650193;770,9859357622299;28,976146537438268;55,777752775965475;1003,3471934662812
469,1318797250976;502,30848588594546;489,96976206297694;525,3417856280186;484,0531544293385;422,1986697478611;675,572986461646;740,3801058495795;27,88564730124336;59,08770171596965;1004,3331790836367
389,85200817109893;364,22217664890127;434,95041651267223;407,38989938402426;532,0895264194627;357,9698882044046;661,1282825858987;688,8427160147512;28,264765151180175;62,81154257527755;1006,8091565242385
425,70998127623847;411,70525944350607;472,3460208231587;438,29541313628056;387,83910905162276;500,8463598237853;585,9789476606699;632,3110507885035;28,143828319274423;57,70461530415171;1004,8092326956114
549,3048917758313;500,8432453286219;478,2793988369836;469,36154508652226;506,29739158873565;421,93276078798226;730,1479674307091;599,2715513864391;29,29669833610553;62,14226657980921;1006,1127304848981
381,84995059240356;398,3417436229489;405,7511882761067;399,1318827559963;538,2222346042739;456,8767612492317;773,781883721847;654,1332457993265;28,602723837507522;58,621508470401764;1004,1127096432842
