MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,63802377936;402,2677223392247;460,60651942549083;357,79125248311186;448,45633583790584;380,9213278023868;647,7696318934279;765,8914000898877;29,181980019780504;57,20096801232386;1003,2904621414945
457,86336203982256;478,99398899523203;538,4812151069796;470,79994338684605;522,7065820936684;426,9199339844591;654,1454519912046;649,2567874316464;27,501554246406414;63,507615010611644;1003,5722866009655
510,64755797968985;464,78481727574365;378,5667012910708;454,2315176506324;367,3283237589661;425,81335845453634;751,0579642138658;723,6823012903919;28,152756816827374;59,749862079170484;1004,2905863105783
441,3368870212317;455,37110813683734;351,25138127604646;402,3607893969745;547,7953717621807;388,470914573532;770,8713313195358;686,3268980966704;28,175546865623513;62,70309913771699;1005,1449434299468
383,1100983534178;458,48375121837165;424,11216167374096;479,1109258327622;504,87691731528935;456,1656960047293;721,1672033160784;595,5935950640956;28,360848026576797;64,25771859522095;1006,2304191313348
377,8888944170852;470,19296262312275;522,9102994452421;367,8192786463793;531,7188974674796;392,32853205904416;697,6402223254925;597,0360478592678;27,643077585083503;56,836093381822025;1005,9470559175857
380,71266232455054;501,36303922883803;515,3858282719406;459,2000039251212;375,3556064270231;448,83471076030764;750,295825600842;671,5831971555014;29,167283568582658;62,87311604099477;1006,5183165288577
415,6025789630008;493,38454661904257;486,01213345047734;398,32263389883656;546,5913766687191;433,84638568509934;592,0393334047676;642,5238948626246;29,31283565471323;63,74866317732812;1003,4141316145617
538,0796949294362;546,1615134093422;535,875512228402;463,5093049225405;472,6248417168847;544,0338853206979;771,3792133695704;724,6263841639698;28,039040515766047;58,28350102452223;1004,7790299952952
499,3094084823239;539,0510607695766;518,4379737901205;378,3749986293167;538,7526776469642;432,15181578365485;769,6260875188906;723,6755295485145;27,753348211683374;60,36371395827179;1003,6774602679552
449,4156643681886;526,0595714163828;372,2720748070084;472,46432834864845;470,7946224746654;423,7666035451861;646,017716378491;744,3411055731508;28,457140155112988;56,08046271477507;1006,0369028120037
359,5617540633159;440,92791105300074;406,63212092848806;452,0781595011389;515,6251238912465;354,18015140459;597,1833631874538;689,2278857789818;28,000032205923855;57,415208182246396;1004,1481533225023
371,8874822231349;389,77845398468384;448,0674845816609;397,2981333207004;511,8592213666933;359,4638844268056;677,4572785809548;735,0347202374842;27,989556637488104;61,584825195381875;1006,784090444058
362,7760816949298;537,8085513173744;421,34133989429824;513,2577343484525;419,94967793778824;463,1178370021895;615,1019560866802;662,0062235429837;29,234624646290833;57,733422105695084;1006,7523742826835
488,2123821136096;397,33819502453747;434,06421030780336;381,46346709179636;434,7418643178544;353,74049116085223;765,3250578305597;692,0204359881845;28,290207413748867;57,1137761354193;1006,208610570146
