MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,5907544717757;517,3021987712924;486,1913290873889;431,91538698494946;438,9865214827619;352,52896543767133;609,8102379009429;738,0739879710383;28,729063906424937;56,644824131825864;1004,2530174137669
470,5211939703736;430,8658535433149;505,8289857282556;438,0474747559339;496,0956764558159;439,3094028890889;756,0044780968988;617,9985234199651;28,92797454268056;63,74130585191091;1004,7712720409689
361,70818693619;428,11148251335374;455,5699402714141;465,7253298765445;485,189857978683;391,63304891505084;687,5025609857539;725,5065531123573;28,698512905594082;63,468666710777775;1006,6845607057787
376,2648203139165;544,462542461035;468,2657082571917;526,367162884939;450,9813845475867;393,9358654784117;741,8249084616526;748,381484709046;27,630829045877732;60,175108225611154;1005,6720367997142
419,5883515426153;391,4384932259243;387,25508258766314;410,5359240102083;511,60689034104894;455,7223847293651;596,1735384466499;760,7694781491451;29,221893001779463;56,60222304147667;1005,2266655374891
428,21799522227707;428,2258419865787;434,0032539444122;358,8756470250785;545,7401684844674;365,7453014434048;708,0631038244089;733,4999994631171;28,090997125916243;64,19668038542426;1003,450282262302
460,2179491451681;355,6614387764696;459,60080730898665;530,4624415483444;353,78612891782177;397,09359146050343;685,4254830683085;632,3019591936286;28,80646072985663;59,13467604904305;1004,8455634150496
451,9681871299535;495,27578183158744;442,12099817995147;505,1299528388221;383,9499939802637;368,7234429341248;705,994956261844;654,8011321007498;27,814575540340925;59,95818351384804;1003,3271267016853
532,9651038385904;430,6463694761438;478,2815307026;362,6067702377918;394,86382080654505;410,93146018314314;663,514403001328;768,747658605463;29,419788499760745;62,492115060688654;1004,5909105343194
411,83222104267315;361,06085553603;485,8073031947263;521,7413598575649;416,4750062321857;355,6045535798518;763,6106526716652;650,0761138054835;27,94017561105995;60,696596411755536;1004,9230325377953
455,8305799955448;521,2812314541627;443,943156915419;383,876701365048;491,28999222114896;499,4221647620428;586,9030881954612;607,3262460321372;27,544388111236035;56,467239501652955;1006,2085328692565
493,10868416283256;358,1546972114448;359,36201567758235;470,1488568093435;540,8307222044418;353,5665927413309;669,5514009350734;653,966457429873;28,048907953814012;64,62955720586818;1005,3188726979499
536,4274768348358;500,20117602340906;497,57884819849164;352,50093776127005;371,8693606817224;427,6290168236989;592,6880646971118;649,2857997559117;28,701091162294865;55,523003044155345;1006,0499856390536
540,2058695659912;504,4351418783217;529,249789335145;529,9315094440414;489,8762983631455;429,5271693916428;604,5730918557158;713,794548716551;28,24721246865618;63,603697220953954;1005,5696826357361
543,1939135226456;429,0412439473398;453,09861591971713;409,0325344440036;468,89057618815247;356,98052396423236;727,6703166510101;576,367183755664;27,629569805787035;57,342774803290006;1004,3335030726364
