MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,9949543843932;351,73171453493023;397,09728918376527;539,0883951939179;375,56876078806795;542,3916201423929;732,060804391298;761,90701135575;28,574778279855785;56,97872477236593;1003,1252185836398
416,4582920504958;507,5179059964929;374,51579286276365;355,09209828827073;355,23465009014336;426,08419179154197;727,0224729603314;584,6299024830422;28,111429867333094;60,79014667793502;1003,7107562625984
373,10555896849223;375,0656558847767;453,1819768296226;467,36960810893504;429,2800386454939;535,6693844486273;761,1130208729851;649,1453328388985;28,2377127111308;61,69205854538651;1004,6615405095054
511,37109045680916;476,241982662999;357,78610816246476;549,911565041024;463,98165154087457;482,97639594179924;730,848991656322;759,191845575426;28,841960001529138;61,96641672670939;1003,0474264450409
541,6460054833947;413,1165963470371;527,1975479156166;539,6151703045151;489,8879290891564;442,93211349321786;732,0698993198218;675,1681097398223;28,809238570612656;61,1402913095451;1004,5452905778642
459,5230936396084;429,5317236713071;425,5525930965119;510,06753395866986;418,25827318192853;479,04506932442405;598,0321480480258;748,1706706723195;28,145939281115254;59,77868940486926;1006,1673006871249
388,6513309237113;378,68368352837535;428,0908288108008;428,23973720897504;437,2584915829387;539,3059581911654;591,674339463523;741,3491832184693;28,850677497874106;60,603045788077345;1005,0759703265388
516,3119762929462;453,71204659779266;519,5595932223976;514,24283246927;512,3056693007479;371,72566771404905;738,0177527598601;761,8406625979158;28,43317197195053;64,23769644845332;1004,6809643568562
494,8342345386186;449,9737335470834;517,7352022562486;518,9483706682348;457,74242908150643;510,04319343605084;660,4703065692231;678,8024911089262;28,269013004764325;57,43110845781052;1004,7379849120089
472,72403849548516;405,32443114019463;502,33028955104527;364,5169320013196;465,58117590054167;533,7895641862195;679,1137078156428;696,3827869331545;28,805998034922027;56,48557273912152;1006,8681938525724
405,7995230275622;354,9260288963173;437,5570382974098;548,1187158676978;482,804898377865;364,9498407259851;765,6727835414035;624,2480513220743;28,18091065810336;64,92797650507886;1006,7840001820346
491,9279593115358;446,0310650058409;384,73094590642506;421,5413457815688;431,88899049549514;403,44029593200804;635,8656768359972;705,9843688040918;27,639722201065073;60,806992770156334;1003,6040692660571
446,1851428765814;516,4497445098418;433,84961270185846;418,94305000849727;517,6132955346634;357,0859641687066;675,2530631200175;619,754533473566;28,17581979484731;58,63093669873494;1004,9409881960898
483,33918241761;526,3684047544448;515,3355944942452;460,33080713149434;470,31241256389;439,9517126366882;678,2954297204647;612,355160036498;28,353226305648278;63,189585022924994;1004,8563606268576
391,7962053674215;363,9731610015145;511,2632424754788;534,4652384428705;533,8795567369634;436,0918209456043;739,3238470995559;767,1079255017655;27,92223168440408;63,96978037550363;1004,7498059594884
