MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,26195518598854;393,36580658937214;519,9298990073544;385,3101678723149;428,38997810082947;507,94462904137106;605,8909787418489;584,7128774647484;29,09605619248776;59,16268008721158;1006,2614662977505
518,0261732123968;525,8488061850946;366,60621181882556;457,83071318859766;389,8391033648187;365,36637229884735;665,111596381449;725,2189400613668;28,159964569307768;58,45051447966657;1006,1039990296752
461,03465950622206;543,0474755652106;453,1921933701151;396,93830872535636;521,2422289811868;536,8824668436541;672,4032682324986;677,3408531306618;28,839121832648942;55,58602149037601;1003,4289327474557
439,1042104845483;363,65425398316495;463,61356621490575;534,8045202789116;467,52847769181847;382,6410680798268;696,0963361447427;617,0575212013724;28,226405580213946;62,52607624285218;1006,4057464352617
418,7179776362442;417,51132969672676;392,82251026194285;451,1535359863082;441,55853047223206;395,8249495414884;660,7120058863543;757,5019211699918;28,52865605372312;55,390409744206906;1005,0828145415235
381,27296010759744;425,9664248969892;359,0465960643171;438,50951321172533;392,14555518466443;352,1900585720534;601,0589288498419;755,5196925072199;28,06351509822917;58,5198249234895;1005,5971940888306
484,2390140874506;426,77593254564795;469,48348576999143;359,26898183218054;460,7018611900354;478,59726542452984;666,6981361843074;743,685534459803;28,481622764353297;57,156873307670914;1005,595977649424
404,59636390742855;539,3471427633457;512,78940359369;359,02626292364596;354,12752606691555;473,81838225886196;657,3512116765002;724,0084686376435;29,233089524309285;63,7624430787241;1005,0471921091009
399,1305223515472;413,02811080625014;437,77989961564714;364,0710106951851;497,6235673848053;547,0495988289715;683,8005437427082;677,5847946236712;28,229820611334926;63,91993693872188;1003,6442808642928
359,77718950127917;525,4335520953166;407,8362405579919;383,770441381534;421,41639617786626;463,52462781154566;650,7777137052127;762,098817281816;28,09767537062028;56,17578588251335;1005,2816455766587
387,7235832843107;477,80287649172277;456,2766328319253;513,9567489101556;387,04155673465874;542,9066571284354;597,3924652687658;692,3399013465994;27,560960659195242;59,05941420429454;1004,7790435243825
363,663865434655;538,0186564966032;482,27324874029097;543,7977830165808;446,2933260016131;445,24285081367987;589,3811699953387;759,9878068908594;28,989029804678065;59,676641115611666;1004,6225720589015
494,5036736044327;542,3562232931337;532,248612276568;475,0343883521542;450,2439680238711;438,30846427084117;669,4524641475947;577,8170384002591;27,769499958847074;64,94332827096036;1003,2187664618957
443,84361714019525;385,646637000342;512,8873713282566;530,3727463573043;480,6614883727564;412,2452005816484;766,9627941883786;743,23698459205;28,740610812824663;64,4981753010367;1005,2428455088838
483,60429213646887;390,21914209234467;534,1237687903019;386,680048475277;366,2777137806586;465,79932639313813;744,5230420351223;751,630990508673;28,08650013675007;61,34395879018032;1003,7586090294529
