MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,4992620026716;540,7317398980772;451,3290161694649;382,9238964978957;416,46467998355354;430,6182900194532;672,5736365524134;709,0872748227005;27,786637803796587;63,51527980666355;1005,405919955934
476,74254564381687;351,5312785096992;378,9376944496042;431,79981595079664;357,917259286059;466,85537004052526;748,1390999308354;741,8953883108373;27,878179560051304;57,496251239484955;1004,4085054975305
494,77894265174996;380,9910846865317;489,38679805824376;435,29980618422826;441,534523708748;495,3334037655467;768,7966170238944;657,6814050281383;27,67801231462039;59,64474519962922;1003,1969266322501
463,79906587135383;367,24889777604926;381,1564417417719;376,5960642175261;381,3211604435581;526,3080117052772;695,30260989524;698,1933366525873;27,97560498300612;61,50216100333943;1003,2353607703405
357,14564841573656;454,72798965144244;474,3999195432183;370,7302303654111;374,04239163904924;485,5473271244258;676,7699371430847;771,2840817645358;28,142325673570276;60,394110778235245;1006,751098623199
479,6961377444592;408,06489225925367;441,7540841008343;423,5646230205219;464,3286262893146;516,1129027833088;681,8913644803154;742,9081246928558;27,771367574885986;58,21442212373158;1003,680744469926
441,4422757738934;472,2439271142182;408,2321337264889;357,1819376976956;549,4735931968678;366,69064825799;767,2967198784021;585,1619695470464;28,739845439835342;60,734429599798055;1005,5138974013109
472,57800021657533;370,58378095167905;439,17251545208774;511,3320734506377;426,5907006825315;370,7122866784206;693,6026895700832;588,908764346578;28,847233590077163;59,75351744203435;1005,879265874158
393,78472302609885;501,65107400539875;425,5933610611707;529,2011748022865;456,0235380710486;353,2477861542363;579,0925999694639;736,1088090387582;29,14607567700528;60,3691229832502;1006,6473907498994
515,4299715743637;418,41545359624195;488,0729029626443;532,1588375384382;403,0882666817087;498,24667193174724;590,7492351794086;748,3464389269847;28,868286434733623;63,57343896569351;1004,3888893305232
444,62906848363076;364,97835932563953;445,7329701816734;544,228046265897;366,2081537572798;523,8314075098742;628,5692771059836;770,2860493474313;28,88193548836187;61,94952966285087;1006,1175517352586
533,1739061102476;398,72579147175406;465,16793772177;522,1896832754162;365,3909684545256;461,4243491410763;707,980451620404;761,1720836125002;28,86007624861382;61,79704663557572;1003,0707545696798
544,2856090546207;370,66264123489987;467,8766223148274;382,7537692107693;368,42689731079076;476,5494765177243;701,6166099351268;636,2928675759563;28,749832900398467;56,29714200796369;1005,5718842638113
413,266008345944;487,77159606174047;458,5524975594196;525,4596017868039;371,7819864241152;425,41101495872493;705,0428324280274;773,5237181748437;29,35590728744728;64,7637630692536;1003,2543787290268
412,4465125670558;549,9410189796147;412,86812551175143;521,2425877005452;535,1793252797931;445,0078120331094;580,2482909833296;760,5052077290567;28,543258718419224;59,921239144757266;1005,0099304400303
