MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,40503209205565;391,6932224661072;513,600060458354;520,5348906629755;448,300534327224;545,6456195532568;596,2398337508314;649,5465736585597;28,635260460215665;55,50236607549666;1004,3430240779303
424,247469009062;541,822229716849;381,9324162836606;432,8778625967976;504,5221221570632;525,2053004658485;661,7981425117803;735,7757976353399;28,394042487196465;64,52937895207187;1005,5892550680203
429,42275339332485;399,8211719110077;364,17242203028843;455,99996581154727;525,3393668213808;531,7010937038697;626,425213509638;676,3242202020302;29,153284568018854;55,80615133173481;1004,3969780027574
353,2673350016206;486,2673040408306;427,32556952402194;353,7840103568294;453,7151336502314;430,82115576189824;580,4223299829875;665,8202652213915;27,58919431507395;56,46849667995708;1006,4669886485866
413,53232961493916;400,4295264602844;414,1151852982157;548,2845683163991;419,97820922806113;392,54541359537586;722,1669738549726;639,7218036321851;29,203019849602263;56,98740390760657;1006,6766335074265
523,3503600676208;379,61794117879947;474,916434251364;393,1652005305326;483,1273388568262;432,07479087140496;765,3168621599152;711,5395330997419;29,30678869582741;61,36075370882465;1003,3274107380577
388,9333242064685;413,35982297296175;531,8462582934736;512,5373242683524;351,79273058479714;483,8054503820557;703,9570627604219;661,7144752457842;27,8163667505713;56,969509761499424;1004,3113715543857
513,3252893448816;467,7156540573678;464,2020242978773;521,2254628577415;436,85664468408675;546,9867215037887;621,915506793647;633,3078598451659;28,71313844858159;60,16582558688112;1003,5902842528639
457,0274296863405;406,1581282167251;490,89291967889346;374,2481069346551;384,5508483054774;406,8221954938878;597,5275229901148;605,2830921107898;27,665578462418537;64,08024434572722;1004,7594882784407
354,9451126483692;538,1463052956539;431,0303757012002;510,66716704482366;376,00791103526103;472,4008946132344;623,8604873591319;770,9387185881658;27,62531988282371;63,87703549039714;1006,206141526555
359,1474056582872;488,9422033552893;489,4883056828809;470,3121735755551;483,98257845660294;461,05615264502825;714,8494991072397;648,7894063056344;28,144899227936925;58,49965785670747;1005,0346725053462
520,6240993703507;460,384913865765;456,84516392105377;365,9816871222664;466,02996615770394;541,2971159497;734,5381100013122;621,777602290901;29,138369834296896;55,4470252461015;1004,5562908924314
549,7410745214348;472,27958962845923;355,21918884466015;503,18993535387045;458,53008098663827;459,68922644593977;576,389830545892;692,0757969469871;27,589462022918234;59,371344552213486;1005,78346711715
487,17056929392504;354,97568069667176;374,93864496601;425,0853839231249;507,71834284417037;472,9233760638698;772,3133349873121;728,5980792184935;28,911333861340328;61,36367904323275;1005,2036283899962
433,6690147294019;400,1489679091221;445,998920317292;380,3999240587566;459,841072117876;366,58191024910866;719,6250302798114;761,7032434000389;28,954847140346693;56,37167815988392;1003,3476982935123
