MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,46499749365626;445,8119920187584;365,83807729549955;541,9367605138817;519,1727641933908;467,9173505241274;752,5116889623837;719,9186215400139;29,25036209765802;58,875907103819394;1006,5741427496057
526,0362665332572;461,4968350457008;382,7992312567745;437,07730467935755;380,2125318405956;415,23368476401976;630,8740749149304;737,1289080785107;27,866022950375868;64,60624202513348;1004,0385710078276
376,8642591154745;358,3231150685513;438,0804656650431;435,71942209507426;386,9877655407897;507,69128239799574;577,7631570157002;622,7584991344252;29,00947647893205;62,364017049752846;1004,7125731943928
498,57807345991216;538,150827499337;525,9309606778675;393,8877082689455;467,6725439831842;431,03517182361713;608,1043257352119;592,5978245893748;28,789958975774173;64,57643348537162;1005,8789959395327
438,9516013984302;510,11906828794554;485,96284696006353;389,57293531426785;384,31560372010813;451,64766004691955;709,0746409298471;709,5976970041419;28,936067742445985;59,4062173052436;1005,5563437617258
406,9872833430469;431,89914111172834;461,83578978049184;423,92576668496486;540,502606102908;357,0957116955655;719,0295293006052;593,3460579129005;27,79079664576796;60,647699426416736;1003,2080434678124
363,8055725990527;412,1490562201666;508,89831205457835;417,6281705162975;540,4775456881041;458,9390608143133;599,9297384603649;692,0026049832952;27,58993189405916;58,052158517215666;1006,6466427499031
507,276012404417;360,6454497855302;479,58546380552434;383,2302367034421;517,8483091047734;404,74956293726785;756,1474422760728;625,108238085871;28,36788329943541;64,24769053840431;1004,1870911883501
491,59668989061333;350,8699286446941;457,02678745880877;455,0399142255696;467,6922159435544;538,2883328818688;774,6333603615617;750,461854791637;28,407487447178237;59,67948374536138;1003,0765950448434
520,7474314643013;522,1380872731467;418,9748817113287;503,591710312088;457,416311373956;411,33383920626034;711,6176794162442;715,4550042235765;29,265514608182674;56,89204338977969;1003,3077765956813
418,8882026274119;425,96678126626995;356,7865671817935;437,9098990974382;366,5994884158464;393,2115008040793;630,6824563325;753,6601702601641;28,727480472992557;58,74805709636754;1005,1842654262366
371,73381860859104;384,7465289919376;512,4627517536588;519,9388205844333;452,4484135356347;494,7563975482915;719,1697672439404;688,6163843367217;28,7706671108855;63,245987815221284;1006,4178246080521
435,32897230510815;471,5570823929995;444,93465269372564;447,24583516789255;462,765429432011;523,5758891158924;760,9676977204643;629,6279594643478;27,72463840939792;64,55619167813639;1005,5304499036412
451,6356708213905;428,8414640458087;414,4945207699352;366,42939506803293;385,75329785790643;493,0396844934943;671,263466029564;709,9940008853903;28,55931648155419;58,95263724417759;1005,4952421659702
392,8013134119277;431,03962831555094;492,0785642398539;426,7975095344094;429,83422178675636;471,69431909337067;715,8920332455762;627,4543150714652;27,94922537016769;64,11989581994072;1005,4237538365418
