MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,51979603533425;384,1657943146186;452,65272465240855;358,6120519980817;425,5729350334558;379,53637089997466;722,4484759100991;740,8828772649308;28,498349894906205;62,235496915045424;1005,3182349513061
373,07254485159353;378,59076313748153;439,569349836141;411,9980476238023;454,673721850856;511,4683958752405;640,1496301384313;767,7799119333225;28,077489692064244;60,168566998683204;1004,1257218692907
493,1206256742174;355,3066183230409;534,5606416585596;382,5007034928864;494,4514694057536;526,2965179458653;760,3887732398385;590,6560463385013;28,163369591096604;56,675704066491406;1006,2537426333547
495,0348206370203;417,2474202566381;386,5802877573198;536,0564416836849;402,9966816874088;364,040732859412;699,3892669143721;660,6461122952783;29,25645369519882;60,06918688382119;1003,691213332804
355,39079526368516;419,502939957511;430,2439240731196;506,391119685074;532,4440714004995;543,4453658273203;684,1349288902808;644,7393933626286;28,194522768115977;64,70028311072544;1005,2129384506939
359,8752932022304;365,55367340576356;401,4800493917714;541,9432057305327;421,0814913814836;397,4076707598255;732,5637640555052;701,5814765598873;28,67428853419718;55,95714785557474;1006,1075646589343
451,0527299552426;505,27962628854874;395,8221803305215;429,0392240339098;524,5960144897373;362,8381978707288;732,6823863893836;672,4989578981258;28,78884546753746;58,38527671766509;1004,2302352380952
351,27819291766957;383,1860359549461;490,92328567905275;428,4729112032859;365,2794011499766;545,4270063846847;729,2543869229019;679,5906154152756;27,68319401469732;59,088854927755605;1006,5198524171257
365,51815396823395;487,5357789078163;529,3969650650771;494,31416402767604;469,46290176763694;456,3675385294615;750,375842574816;635,7471168681507;29,268670924446408;58,81076829064656;1003,5015293378154
425,2210809213655;398,43035300328586;535,3536538749031;529,3372566910058;450,8897148135374;431,9607496936861;588,4777116898588;611,7816646157798;29,162607643618994;61,10221296416259;1006,2551175826741
541,8325929768642;536,1445823860921;365,7271800880094;466,8353193739474;393,700845952965;420,37642862784776;606,4543357316927;770,6108683666899;28,670457634954285;55,560250226785776;1003,9658435199273
404,89234682067007;533,5402740238153;453,354047056644;352,33026842962704;358,56287931416875;399,58958929797546;714,6428209665827;588,5920105344835;29,28615473319779;61,38693383102476;1004,2084098329747
489,6573706694945;445,52845535659714;432,62751679524547;504,54737621022855;536,7214742405943;419,2495661716875;668,1055444595469;644,2730182748486;29,293224174821233;60,631501919260295;1006,4077244751662
361,355496542068;359,8333136386034;532,5868192687299;445,5656178225064;388,9826350295453;370,37616850701954;648,4497833364094;618,8068106117815;27,72396736573053;57,895039385864926;1006,5637213774792
379,68897186615357;379,38708806255204;425,6345257654024;502,31202694526246;489,98072940820214;420,31885323396705;692,5441270625295;720,7328606407128;27,53857321483073;59,466504476244324;1006,6752521342701
