MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,8579096957545;503,80300912033044;437,3347669464312;458,63294550121395;467,18899132660704;528,5141224441364;591,1215565557808;633,4023014352649;28,160528565217575;63,465503586028035;1003,7282577993954
369,7582845268505;519,5991574415641;393,0840983067342;498,7746874628379;545,7922808772521;434,15992319031295;718,7989778797091;600,8437726078947;29,239485368802;58,362257582835426;1005,1602521067767
428,03276451920283;429,69639361602253;474,5463418389455;372,91878757722685;498,8632215304282;377,1765721469246;580,4595646673511;637,3218454667456;29,38962883544299;59,72748551978438;1006,2540772798675
384,21384309833553;373,396261124934;457,6163279592073;418,03915912865267;543,9701161631514;499,88566338307254;761,2771296558849;606,8487929172895;28,06607369819454;56,43262030461279;1003,8097431356596
404,549540437563;360,61859782566455;473,2589074764689;465,2508153369778;465,9205592267913;419,3857297934187;604,1008953430928;709,2411216044773;28,459366837328787;64,74067668697991;1004,994658924502
529,7083022172911;363,59425378348743;541,057971142322;535,8615494587608;363,4892509759678;505,1694262673037;594,0707211895171;658,8080290433887;29,31200091673777;62,3062505945232;1006,9098281756583
543,251754025331;394,7208059063602;428,86513571141035;536,4472427490423;475,18992117632445;465,2219717604843;762,2091161971994;710,2875712740756;27,67750364329428;56,59368023564436;1005,1281596437776
381,9538118124584;406,3945392721094;427,4408501064571;390,53950731189775;446,41340757400525;366,0746411943272;677,1736130419094;624,7486550030699;28,623885595286087;62,447061983424064;1004,5759214934484
371,69249134144525;434,8989587237879;353,5219676177691;427,5187271604238;430,92670279829764;405,2248477185967;592,5426627141019;675,2201713903274;28,592103461796288;56,952973828728425;1005,6993342942991
544,6041057767436;502,2798249107959;523,9335177758263;422,6119426912543;526,7865068393985;467,8964940278829;583,3598710592779;659,8404841351826;29,00349101073313;60,06716728736012;1004,0634973067941
504,3562535012395;374,1189626995614;510,41914305014626;423,55449065813593;506,4529697827958;427,47100170517666;663,654671373125;705,2109313629935;27,986730907657293;59,01536814870731;1003,2754437109842
546,6597121561279;509,93118053135623;362,5648219585198;486,1890892149341;391,8957884846707;401,40831864467464;677,6412741241189;708,5800020305023;28,26711579385216;62,21856073715329;1006,5027249110536
408,6841746346729;351,73304169356055;548,3555635279922;528,0306712548204;365,89598697435906;359,52211326538645;648,2143614743343;627,4527811165882;27,562350260903777;55,79233862328353;1004,9865325280223
436,81724463525063;512,5606954435204;482,4541373895572;533,1911643883045;414,2915388794793;473,7044255898692;727,533842723567;598,5903813069178;27,602594407941353;62,444973880304644;1005,0003322780876
364,5418592951288;365,46099775726566;539,6452283094573;358,87756877750263;521,3118845060017;420,53405209943634;589,3916237591193;672,1510065499905;28,225410243584594;64,97324387427047;1005,1022972263555
