MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,1304413304803;441,4679109943371;352,60105592166394;380,8860864060189;404,5324874227125;389,85080211578327;597,1111285376533;698,1230633810848;28,41471300463193;63,4490482501608;1004,0540223196903
368,3463617679919;407,487728197635;490,29875271988806;526,2530475871558;507,7398354955511;370,4298871806137;727,1546094687486;718,322690313953;29,22781171205129;57,46491549021476;1006,296208060532
377,9566692638375;453,78490053562075;461,77119026387675;432,3835831176659;502,0465816466983;506,72306111483124;707,6939605283312;609,1795654912069;27,862075325175198;63,758903183466145;1003,5075663050902
476,6623677965773;443,39557826445633;515,8269850176517;531,5629520381103;525,1839664370535;352,7367296007592;647,5691135549816;632,8520621798376;28,161531937866496;57,90083843069151;1006,7548906801771
474,025951961411;515,1426291149268;443,8406766865419;437,6323876915904;485,15836284816646;455,2485239391963;633,3821998180777;726,7764156512878;27,753210927926148;63,051242041868036;1005,5190966287394
528,9008253314416;478,30586827740365;410,67329785283255;371,55896427253964;381,1890868167343;437,13286207667045;592,891534924227;688,1373128955289;28,628541237142144;55,9986123447691;1004,9156902144802
356,92923953812294;511,44070289973797;547,9741562062278;373,22773520353087;450,27389473318675;483,87267361977086;637,0801648031834;718,051783114174;27,721791214377095;56,422754520349756;1005,2505235821476
357,8512090572543;409,63501750032935;515,5002481229078;476,84524532426724;385,2617052665297;501,01700048973663;576,0573964744659;615,2358253626226;28,697543059846844;62,06447388984731;1003,2268159341421
395,89785262254867;547,1731784350667;426,58574781926364;522,8266091426119;502,5027278973396;393,5786317408289;712,0615544406642;723,7451776069533;27,665804071538577;60,44830110353432;1004,9203947305706
387,06207090206254;505,2291045787974;390,4651217537056;425,95121337305227;393,3488155447311;378,1873754455853;737,2509611571952;745,6438498779194;28,871011402243198;62,65055666998817;1004,3101817778866
538,0722711400193;456,87692993926885;476,1716434206993;390,0028283819149;364,09458332192;460,0454936381611;762,0940099941483;710,7286156409909;28,465957742542393;60,4344246356352;1005,0913693121664
473,599274004107;390,1047261616261;535,9153766513722;545,0179903776626;387,1051972532708;458,7313068143363;609,5486019899887;765,3989779758008;27,749555052173275;57,31996454763946;1004,0804668192458
356,52219717981126;517,2175100306824;374,4061502572863;412,95350168012055;482,7051283875088;538,3474462286331;729,5885341864147;690,2632930365028;29,320490724388804;59,14514329025892;1005,8488049710138
457,5839129814817;439,99909479400833;532,650723527624;525,2637835016972;541,7685654217532;465,9279031105285;708,2896974934587;660,4344371420162;28,678653865779836;62,24751010149127;1005,8645383599473
412,5015153428435;495,0988214905404;407,44607721486005;445,45348335526387;378,7876486702226;527,6594319212488;724,689736191568;584,247763430152;29,316407915599246;57,65518111766626;1004,4154837288191
