MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,629776195292;533,2308659338399;519,6194138126793;449,7991893311143;431,35173945767997;470,27694856670945;758,6790778489585;636,3691666344434;27,849988811890277;59,11519603558362;1005,9775875525711
454,64262657417464;450,1508135430625;388,8637599631158;497,95956658987654;488,5076820358694;440,20636804758976;596,7241076129471;689,899646851046;29,383498026928653;56,85117286383919;1006,4186724619123
456,38589769145096;403,3153907686202;433,520251325092;428,7653244639201;384,0632401150771;414,05904697780835;667,7240499621876;706,8786693836744;28,260017731775857;58,06442347232331;1004,1637894897532
454,6234853599905;466,23438884843165;432,6489091787918;371,74521281830505;517,8260331037468;371,08381537083653;689,6868406706832;651,4347093616467;29,231331155482483;60,84931388381243;1004,5122648821169
431,19412006110724;461,9343766373112;374,05357338081467;441,70974018997697;352,7845149418966;538,6609310633594;596,506014833931;692,1834782495216;27,81722341709527;64,48582357419019;1003,5257554585722
534,8515251314755;372,4210084118671;389,8727671682656;479,9521702259768;438,1724451450462;392,16157371143686;661,9012415486704;671,0589153064183;28,765235631952955;63,37591597111231;1005,1739537722186
374,8802089844648;538,7826500164208;417,898549628874;417,8870918326752;439,1029789387755;450,16887631449396;695,0023547805471;727,8767343387751;28,331585051381804;57,64105481347257;1005,0482263236769
401,66235810363526;372,09177102793046;513,6426034287183;360,21833942458187;421,91696765834723;420,70393322579594;750,3566990578329;770,3655582435506;29,169939436835865;64,34076146440017;1004,1648992255666
470,64394316128397;498,1650387413649;537,3290985585656;547,4196397806438;438,1815305901671;521,1356691281086;765,4523698362491;622,993133403247;27,762480353785207;57,593867535386835;1003,5100637845102
537,9669907588739;453,9783155864328;381,73220194473254;454,3122102294236;541,8413504321998;444,0599729031803;743,3652844111335;631,7570786775896;28,47838990608783;63,777897294816576;1003,1502260538876
483,8015532253369;504,4337358155851;465,1668000547213;353,1986890455262;411,4443807251047;437,12839154232006;753,5970612695709;659,8879975657126;28,50010988634277;59,93535069338384;1006,5791647944884
452,06597708289405;529,3866208113004;506,7085039951379;447,4265840639185;384,2710559932914;504,3205612166948;688,5590790314043;662,4445212593974;29,388782208701805;57,945092763143506;1003,5393894840059
481,5463548046291;371,39715898024315;386,431803892171;482,65372339391485;544,2989677684415;491,24939425480784;669,7119863875258;672,4438902576751;28,092501500275358;64,18245149424808;1005,9279822104443
475,1027897444291;466,99625886067423;378,2822133637179;468,2332250623802;481,85794095817107;422,339508915927;732,2738398332788;681,4445429294947;27,57679918245266;59,64454378747341;1003,5190789601386
390,4969213839825;522,7687829504217;408,2706406515917;418,44750360694275;467,39401132497903;479,88873650573385;630,7877147994092;640,552944085179;28,234716266570608;59,67411119928557;1004,011822824097
