MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,11753702618887;524,8013887917668;519,3483148756028;521,9226159276336;507,2292020450865;530,8994505353669;704,0778359069608;628,7980395421727;27,713227806613883;64,68243595342389;1005,979251117772
459,51604797201173;498,3020864022179;536,7442135802941;369,2151185360057;527,2613071553233;481,89667948816486;607,483226221138;651,880682980548;27,818297222702743;59,04970495085024;1005,6520316061614
532,0767807199169;464,1872884174273;500,5789184732512;399,81515221788663;432,89703472556823;494,7568208960094;719,4144002593122;589,7156610798277;28,057548761469274;63,11711368670343;1003,1014542067246
523,2254492362354;393,09374711753304;494,91119613936496;529,4746732811507;416,516790393214;490,5602752556392;685,5686482302685;666,3831021876049;29,440550929349023;60,930357204226745;1004,4658775467476
396,01270254255417;450,89793674589043;521,3201296915223;434,54192281932495;412,4583804096485;442,24119911952545;649,450186065989;664,6036087638215;28,55348637157029;64,62256904051033;1005,501357928641
362,92907856572583;383,6557259553979;490,61581673291016;496,36514056696336;396,5285627833247;391,6020442530356;666,4257790966886;755,1268452948857;28,2423701449864;60,15648397303716;1003,5996697603947
452,4295979947653;415,38967576084957;505,63118977970726;366,75661120554383;451,4567720723305;417,2746496087983;693,7415457211441;768,6767021935678;29,12776395310782;61,606557182759154;1005,7281004100016
534,8430846995166;489,0563824005419;531,729523226535;458,13217330953535;390,6852811570173;515,6858429146611;639,201121347437;724,8281449128514;29,040608893476602;56,21940107995364;1003,0586417025092
455,56531265758895;448,30123846056273;398,23988787890005;529,5931042441659;549,3604347931728;527,4263221772562;736,3489835694296;632,951327784752;28,90976240280875;64,853163736868;1005,5576042408431
411,9897119520854;467,6995489798296;416,1892015821373;402,8503127892721;490,0074490886993;475,5736148222569;669,4715022812865;596,5861329049583;27,732018241914947;64,25832427872936;1006,9798096690351
515,8803177856444;412,90661412693424;378,0917510044011;499,18198467950674;350,69182009695584;394,28070876197745;588,9176484556475;631,7256638119845;27,87174101449485;56,43234743568573;1003,6019416009766
492,80557750168407;418,56892156813865;519,275804667787;484,1422558864622;523,0872527294856;456,5890846923518;590,20321689494;750,2483784821659;27,536498589785673;61,692845420075315;1003,8695599024611
488,54691662475017;374,8654231825236;525,2917752621901;400,45647037644494;515,7458070977448;473,5860092078211;697,4346595748895;647,6533425661236;28,044089427784968;60,794640840788965;1006,3558485693876
499,1264517487632;480,6699331191503;411,7187014395052;412,02071123631816;463,4256079119177;420,8763833246767;701,4123392939398;686,6169936731378;27,86700217066757;55,568037677583646;1003,8450936576834
498,82370250266996;405,92294106536684;399,7229369240858;527,4142979502715;448,8645124287734;420,9827661625678;760,7385264229338;608,5176621909568;28,05747297011999;55,54335284634563;1006,4678540871463
