MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,26320996579716;517,9470453103756;483,61373761673497;392,0910446835052;435,34801309574675;530,9603265320717;688,1781175357197;676,0121087030938;28,95125455743561;61,12899876928374;1006,2304022558976
378,4921148506778;536,696939613686;408,47613565693825;512,8196185470924;465,3608114515813;447,8947690629792;622,5645005596543;631,5876421212985;27,943648395567507;59,854764492959326;1004,6823515329982
421,9177578478244;541,4459497436144;544,8912029669136;506,49072811124574;409,5014561167901;403,9928390691151;748,1055620386657;732,6345517961544;29,358094410259746;61,00001412469689;1003,6124845288679
404,1714420580531;414,2121349203444;475,133578419747;411,8151661295996;537,9939810964331;506,6639246824888;583,2015456246853;688,666334929485;28,377921042352344;61,824122763912776;1004,329379542953
380,4742874519053;493,24281371886264;412,5870180569033;532,78929931315;525,7838203848861;521,8916475143258;741,9064627888137;765,2053718655611;27,906893340611568;60,96584293037078;1006,8943101736311
431,92683265923955;462,6640548608728;414,2363816997481;494,02244145840746;390,54868473858517;394,3058211192628;622,764215378758;726,7938689515126;28,994436533428356;60,994853603848064;1004,8188078463809
487,0471206213446;396,2501849026719;423,6689324059863;548,1381115885262;434,2616118218266;365,61251233654326;705,4036422391991;730,6975773603051;29,060924054235983;63,54079161293953;1006,2059040410264
507,4411140560132;436,7192198090879;393,8368985271079;541,808664697077;488,2983051630007;485,6585850128579;730,7048584659938;576,7251124083436;28,473617662736505;56,80486747121823;1004,5194123772595
448,28696255435017;392,36705023725733;500,6107371602927;483,03494197628015;493,3272887082252;432,88150843085396;575,2199186534428;589,7460378925487;28,64422979769567;63,81102066046999;1005,3370542936312
375,9606197216273;532,873665244412;470,23063779914753;541,5462555942374;443,4342632919156;420,4692183714599;622,6271350438836;663,8653788737753;29,324209462556784;64,96292356006894;1005,9907257407422
461,4601849050507;546,4148924105288;372,6275008269689;404,9416009376422;398,18842641086366;359,64394672715986;581,6213416201454;620,416624494026;28,02084297903569;62,41547870681274;1005,6968383378655
429,2948170222594;406,4906390308911;411,3641203678531;440,6057723543462;393,28676268401625;471,5908616368715;676,8106331955966;687,4475597755315;28,763269160371017;58,98138106409173;1003,2485824435186
522,8457614691231;508,85017581058037;366,53753908038834;367,15829803608034;352,0119821737453;456,70287192144156;685,6198317865203;691,5376195929897;29,401358387849758;61,93635976024289;1004,2696812518792
543,3541052771793;537,4211926813123;508,21104347599083;498,84066808046214;451,0852531767411;351,8322020482077;648,3232982403922;646,3007531960503;28,870996711396963;57,14268494786231;1005,4795314206435
373,0743839038055;439,22432075138073;491,6046015366845;413,99659448449165;504,4403229703463;416,9453647359086;774,1222747482784;715,787558322477;29,49544042472189;58,11920320645932;1003,549767851412
