MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,22242768539786;396,1819769083837;537,4949384936406;402,5893093848026;472,1189828113682;370,50853330761686;732,6394242746439;687,1944860735712;28,33619814616467;59,7887578161639;1003,0038498651174
439,95969401417096;402,7861031633828;381,36604052462854;401,74733900375577;384,4984829326928;360,9075935632615;663,3093524642911;768,341808198543;28,182303176906068;60,15056039805716;1003,1761720269795
419,3561615744948;468,82082050100644;488,5295753653764;488,2085089604449;360,28294117576746;356,3822845952202;614,8306344704506;628,6332173526315;27,627381039197545;60,35895581799166;1005,6430964388917
400,10961187019103;394,9375526404176;489,1252382931509;493,5444180966151;529,6853739148333;372,01404146527796;672,997041379047;739,6818594940952;28,001761431907653;61,044282889692795;1003,2441724394432
523,0741187148815;406,47682451635166;451,1180583291116;449,88109291935984;386,0427240154358;406,16326566794334;698,1021807389336;659,2886174428367;28,766677928191513;55,568588964382826;1005,7835343020676
387,07275095586135;420,08456221183513;529,7155353593084;490,9618544733959;545,0398823881956;496,7370616624304;642,1254655078942;725,7661571641195;27,994587560333642;61,034115707767846;1003,4880062828186
484,3051318574774;356,84757138366604;421,2611406933942;405,68310190458953;392,0460774502114;398,590342951409;651,8628611594354;721,3361783377743;27,72252695828776;56,29628500402547;1006,9305363524943
497,2386097196661;434,6492958338912;519,4550209742539;503,0861153443608;534,4064920227132;443,93511184451495;766,072420810013;680,6758783764135;27,942590375308022;62,88229869258619;1003,3962083436289
539,0367419335619;421,57447715413076;503,3338490603347;368,5418795128783;533,5347836372421;446,36710429063737;704,0468883881736;696,8499004006309;28,552167398132283;57,94889592027991;1005,8278604105556
546,0902424016965;388,51942677178863;448,9561569131895;421,8743803805833;407,6226074111821;388,07201012257866;679,9436712992582;717,2404327558024;28,6838179692865;63,16429517045543;1003,1131811816336
538,3972636409096;383,26588736308634;505,56236779471953;429,4566537812334;382,310179749879;544,5943569660493;772,3275368649051;704,8930092143448;28,813408016088342;62,66169376804743;1005,4809925345431
488,85171665722294;392,4840992488229;357,03275051070057;365,2565808279552;392,82262814009925;435,4383133358606;757,465308420999;641,4927785665565;28,933125305515215;63,42407399879262;1005,7979689182557
389,0294692000497;395,89280590538226;498,17705461077514;356,40575136196446;463,53686266917526;495,4876851428432;593,5693308888294;731,118914424276;27,700819019064866;55,59246829652696;1004,3962901991531
545,1687900031424;476,2830979123346;499,7160276803694;445,8088043408621;404,9738391273038;387,76627970543285;771,819230416789;602,195228919801;28,86699168709663;61,869080523319724;1004,2103488305673
405,68787857197015;501,38109262968595;398,42086784506785;549,2979107603753;462,7615033045345;409,7066436902772;579,2912490641302;594,026021362316;27,68174828624447;60,14744590425107;1004,6106096696504
