MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,2052510960381;358,12658960288826;476,7592301006373;462,7938540564461;448,0739009293934;353,10700411473016;715,1855400837615;642,5299227450771;29,349290024180654;57,79712687404554;1006,5616169015597
484,0128690265702;461,5271195377768;376,7040453968233;519,3497052348365;377,33184052842;446,7750735207924;582,8132595581113;629,0242538097754;28,64119692497923;61,80400638779817;1003,2128042737295
449,69112430164535;441,7988578294838;395,5383220921457;463,01225613746885;422,1950335939707;441,61773684929585;724,105073248996;732,8865170533575;27,842228232636867;55,552760541671105;1004,5425019882632
535,1370107176386;548,9863796749105;458,22636545107935;437,78093062533594;412,32532706054303;423,20619109673953;690,3343370013058;671,5280441249297;27,561677597222516;59,096641298622934;1005,1780787120329
444,9831423807775;476,3598354152353;432,94134388723063;448,7344176319551;525,9094357083793;401,25803742552677;596,2820894100321;726,78120968904;29,064051486110294;58,60769414490851;1006,1085406012553
414,42304969467745;546,0458441488162;442,51914302701095;456,8636146487371;467,9965036461954;384,6282982966016;704,7366556230655;719,8187540668798;28,230489548322804;60,99587439361838;1004,0182197926666
532,9046339928354;532,3841952196328;489,0747802496766;407,4321856588465;444,6642422411018;391,59214601767235;659,7737786133326;675,4080966865695;29,44720082904038;61,32198437705859;1003,0998761771739
387,02880258099924;363,8141787582715;479,4525132300609;418,610144397591;495,45693918272605;485,707367756959;575,7994444194374;761,5257481682926;28,27434706022281;61,567811930820795;1006,5698027412654
477,53879662646074;535,4602252298853;438,52213468496564;499,97554118683206;545,4012128483341;469,8022256734226;606,0522403872837;578,2671683983926;28,300285701108074;62,225054663529946;1005,7972462610638
408,99245640917997;472,4296558477855;493,8137507721565;425,6459655340001;353,40702678414584;368,3574555604816;591,6234150705427;706,5576823501068;29,231858718939886;56,44706241372176;1003,7157661671056
398,8870283822355;441,77391754825;502,4401056487741;389,9204714278767;502,1168324222401;513,0944045552038;685,02203348066;621,8449791144737;28,525271667382107;57,23029085680039;1004,5853163973283
395,15502430734153;549,0538475844774;481,01521136398827;474,0033986909378;380,9747111494862;436,68383654939043;640,6375573319044;677,9669998132836;29,379535934481193;63,600599974314825;1003,241320659412
525,9794148871142;428,52847000586985;382,0627948264214;385,8596263316792;462,41635144228565;491,4289402939095;603,422634322118;628,8421586460559;28,57191417206121;61,02551720164285;1006,4934714265945
434,07551332551554;471,44055323442467;440,06549693113186;399,35406183836005;418,59903406511467;491,8717194129616;683,8204742499603;716,7580620518062;28,37271851728358;64,58766080750382;1006,8287050189138
362,6534682862706;483,8356374317928;403,83973726254595;361,2059166264951;382,9104929455311;483,4664128425187;667,3960085399502;737,0831661141641;29,424374797659347;56,94450791528358;1005,1522391438232
