MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,3066370357717;352,5898824845583;516,0407390076177;513,4017149157743;542,0212358741408;490,71538976945453;657,0269743178692;629,6028572062104;29,183697954079616;60,71218437770998;1006,7103884472536
387,3264737154491;494,78641503418396;432,9613849821651;484,674348841478;464,4932207971731;463,66322865440014;766,501735406391;693,434440995035;28,338436613186538;62,17113853043922;1004,252730138867
492,64700314427057;519,3466054338697;504,7022744315617;536,8299672863451;402,48968508326715;357,7016816104748;677,8406474333137;724,7620247564628;28,82921675658772;58,15013320421181;1006,1273472505223
402,6340323068206;377,2768519404422;450,36660862839597;367,03616666257176;411,91119556688295;483,64873902380043;682,5802779616082;767,4748295116403;28,791488633432984;64,13042483730459;1006,6517540421012
394,48649398370384;427,2510797220374;448,2730263816972;361,9491040864316;539,8758860616947;544,0931532979864;678,4317992295647;689,300217824852;28,517642419487114;57,70756283650699;1004,2702269119751
472,1288136338132;443,74399291566056;466,54415880922886;496,33657114243675;495,2983827212697;471,99952303823983;685,6104984835324;669,6689308685428;28,87610773543767;56,152186787016646;1004,6044244069562
472,22776827464526;521,764556094728;423,5427511666493;448,7220517328468;361,4052739123931;456,9050209086866;584,4744346799694;671,4142186851424;28,207725184986515;57,9492705601154;1006,0633390164319
531,2838876468447;364,40830544599373;542,4615382221881;366,34160665995165;365,23382418035635;509,7832788616676;739,0482706814502;766,2488703726156;28,848047610878574;55,9783910943438;1004,6172784316485
374,79301846188696;455,0219406621524;405,10852771139395;417,13144403588456;524,5013294673438;492,28857625565126;746,5260351643153;760,1392638719301;29,057677045559895;55,94936434309948;1005,5168842270898
487,5987518521103;494,33747149125736;393,1096938159978;368,032500616833;360,5760396780518;535,8390074794158;739,1208648319389;691,7103566257947;28,66084186434869;59,7432505053301;1003,6542909827954
515,6142654310737;354,0127551873902;421,1413497391537;458,1265120133171;443,5274564707031;515,2953112757277;634,3953183571263;762,8686955820316;28,40287069533637;62,8414750332598;1006,4355788895139
424,45743114639816;424,91985405936225;500,28847309861567;441,8115960654334;457,9123935592644;504,51092988273405;680,6124999241623;658,0398479147045;29,120005943240464;64,06191966327572;1005,4814477327201
457,2834772318321;455,03449287055275;468,1947492135497;441,9625936670826;508,7937112065899;372,5160803102051;613,9796604595967;737,3148908472126;27,936110999199542;56,69746712165345;1004,7102998140173
370,15335744855093;464,65881055543565;410,1156717169122;514,2063229619079;367,5373559621918;487,0573655604441;662,8612544792248;774,0724084345443;28,745845715545116;63,69223455221541;1006,9033455093039
450,9135614149202;469,1002012188085;381,00415591200743;399,3111062776577;499,8498296696698;395,6795849114947;732,0340239667337;711,4390855833997;28,289585057834664;57,77376189788673;1004,5168539770852
