MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,9925605359051;791,9679082471187;809,9958336569684;809,0911762670615;790,8678665220147;790,8168971072116;894,8149338872983;860,5409827365143;28,80710468686957;59,44820604820985;1004,0140034716047
792,0029893270256;794,042009623778;795,0767084224693;790,8107662559419;792,2999872006699;807,5232332780063;904,690998278207;850,024927901488;28,928554050614082;59,046215017357156;1005,9570018634879
804,81307149058;800,3223444668498;803,2150841916488;791,4770586444462;796,8532636124797;803,7391988740435;929,6583906503847;886,2817875842841;28,63343654695935;61,90566070378051;1004,0902702272358
794,8376416989528;804,9779784878621;794,9229014880376;806,7940400938144;797,9640843789033;806,0500870272723;936,3049632480457;889,542707374831;28,949453087616593;60,26961730158178;1005,7983392768772
794,7199234609712;806,6727032705604;791,3613022400101;801,1385779998585;809,0407647737348;794,6877453000367;869,3671910227945;922,1103029850693;28,569500247354092;59,47245944548376;1004,3738109673644
790,6336391994042;805,1558955072162;801,0575869663983;801,2829811138419;804,7898873245896;809,3488838519916;916,3483292971999;920,6715322229581;28,789595238603006;59,72582141994403;1004,8466534029191
799,5287000456774;806,9322509377611;807,6660415917241;802,2632970928606;796,1138278125787;802,981832304173;903,6826486194124;872,1026527058671;28,92356057353037;61,384158275635556;1005,3605463586628
806,0826090425049;799,2223208312638;801,4996828308907;803,3520031933165;796,0345528957438;801,1260929675053;904,9855834102173;872,0503312386419;28,982007531376833;61,79191896193883;1004,8104900922015
807,2777454469406;790,9194502886639;794,1742964346095;793,7696138227202;798,4213599127006;794,1045616219811;940,465926242149;924,6480765100582;28,32864084391095;58,33388391341294;1004,5031755993639
792,7012880879639;806,1614829916568;798,4636111431128;809,6994288165803;805,0728086361867;796,8834102587126;891,2500746347553;919,6725057365741;28,419134790504323;59,77947089174061;1004,685039929288
