MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,44143360210364;475,2734861276622;515,3014397985353;394,4710071111151;498,3531802515426;528,9710309321915;592,4439192027769;701,7218412462186;28,573664294770243;59,88380918665988;1004,4502983851767
387,20571872763765;520,52749378165;366,9427249737431;410,6467521437003;487,8552631999496;446,9970014128739;687,8870492000317;767,540592524118;27,657796932198472;58,411200357770774;1006,332952669803
492,59757533970355;516,9323702866022;384,77159329657627;548,5803273305593;520,6451785542055;474,0016974851264;678,5798888417819;619,2252404702658;27,711014718937058;55,60539649595104;1004,5697173441393
469,17108548732506;498,07086437750246;472,5026750744744;529,1752249465258;351,342446136977;480,2484799720737;632,3947028404626;758,9738539093124;28,969051054500593;59,024538145723454;1004,3806515517504
503,3132373316428;431,9691526112365;495,756333001949;442,1303173385391;477,8341141576067;478,6543127908758;705,7224570557926;723,4228308296981;28,966373257240846;59,15728872462354;1005,40604355911
495,1335178003868;437,757679617191;394,9361912216845;493,8315047604445;375,1447703173211;394,6291706957138;621,1774935624704;605,0560818032172;28,00509650173039;56,36831990200618;1005,5058049484295
423,88815503024307;476,8629491274717;548,1082020546673;524,743471416665;547,01159441609;386,9571823083976;730,5132470389532;601,8790158953409;28,587873352763694;56,44884237698831;1004,1829237055719
464,9515215280997;543,9785085600465;382,68135426421736;488,0769616691952;448,16398328778206;368,88768400033535;740,2709637863568;588,4491586421318;28,374364706276005;55,1233090925931;1006,0455898332322
498,6978531970623;514,4684382349244;517,1472046116018;355,90477687359555;369,76721868378354;506,2046302470173;725,2468040892749;715,0412675971476;27,640616631424876;64,688495373667;1006,6181991555246
521,634145361956;448,75604751097273;444,32331693906787;503,9712263065679;496,1501646460389;503,58084982221374;677,2228799495082;592,0087631458246;28,245211344006574;64,41884421613152;1006,5618578195326
451,3861928209663;519,1360724994898;466,62630191576056;392,1597459191102;528,704583942767;478,18488636394034;769,8566621257678;692,6356348497593;27,947071228245033;57,163609529552815;1006,364281617018
378,58982689390643;447,70205686665213;354,6328803191625;429,3038235163585;454,54092262700203;470,8267806035552;748,1201040949826;704,8789318661934;27,981746513650545;64,91320447124026;1006,7029049711986
546,9168377483292;440,66596707266064;538,4018105695106;466,86705629002523;532,3992267371564;404,8530921647086;763,894809877922;676,4653790216555;28,485566096909572;60,8806212130853;1003,0345896343997
511,78808259638765;479,1430662813914;531,1171787471862;455,99978487518143;383,5767149404836;466,929354174211;742,2866097344526;757,696173949337;28,235426460160493;55,57138496333323;1006,5843642565244
517,7361826708868;365,17900309928103;391,4020781965527;517,3975455965062;358,8573188257653;404,52960785110554;693,2528207690365;682,7635588264001;28,360168384580255;62,77958464074632;1005,5148458214874
