MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,0112330924617;795,725449928361;792,1701158083133;801,8506699759522;807,1884290455488;805,6380157489627;949,3583962305504;867,962688491285;28,70316354777864;61,554106396342895;1004,2702261684902
797,3019148031417;801,0555864331325;799,0085567985013;804,7891725614146;800,6818757313976;805,6543722992855;861,7226521850175;937,4187603027826;28,38962421581394;60,587059349845475;1005,2465220077161
797,6726807935368;798,9800282740638;800,5178483826725;795,7315278389193;805,7846587310023;790,932597771003;902,9196128959226;941,1413362084006;28,755589079784677;60,175091234342595;1005,2513992211573
793,7539432444441;809,9090887170343;790,4797197191908;790,3439555902968;802,4236858585286;791,8675187570944;886,9383548432864;919,5132695423997;28,09558369011361;59,2089846301694;1004,704141043013
791,41840974421;790,9019062555918;800,5912203068353;798,9078844627185;796,7805990308752;792,649365350445;912,2685000821355;859,1180068612633;28,593186256881577;61,613053591330825;1005,5455872566721
798,5934725108037;805,9736445057262;799,46754750402;806,0390549379927;796,573069812293;801,6642407204773;884,7008815932137;911,9516021221729;28,338876765366585;60,21217494012205;1005,4966647356372
796,2543785228022;802,9512868115561;808,1506616025175;808,4266232911828;800,146291450747;793,9632980527002;935,7629416283273;851,417765259765;28,820319354838773;59,603709688241295;1005,6285351248902
794,8272314131175;807,6648086253308;793,0041646501676;809,9681605133017;808,7218821936355;805,0646796524502;857,2172431657359;874,138414406241;28,124496263701502;60,00982015787196;1004,1677470576249
809,4871753049732;791,4570896235523;803,2502598349047;795,6882713489807;808,91209630899;803,4798173680285;908,5800781554127;882,2129734417936;28,716125129768148;61,07518807918522;1005,0772199948457
793,6927309968163;790,5551249180883;801,67596005276;806,2329946349207;802,7202794135403;801,2060372522847;901,2846670693875;902,0805108407728;28,864099917469755;59,454832229646996;1004,9972000468637
