MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,851441946636;489,11421346514345;359,74170062731207;398,23240871697266;537,0975640547744;441,2887241972421;734,2242337884788;715,9202393887624;28,91328350289522;63,80249357877134;1003,1053481591857
384,8730378566126;494,40529832022844;359,39230037523146;440,5952464642396;499,8938637786423;492,4011816205459;645,7259067519202;708,5885659990759;28,040936455459686;58,72295299003679;1004,7942662430938
432,752632803156;440,2324434412768;545,9908238097687;532,515221776283;479,8841660869008;391,6637131529536;583,9124988486067;588,5704682272626;28,74211778888114;57,023705410928876;1006,3854490230417
358,57479972009395;520,1819515488409;440,7904099337891;390,1224614384861;433,14964236509473;445,7383107110996;616,2111271935761;701,1142794560567;27,974957759697336;55,29274277933833;1005,8342833290762
403,02044511638263;388,7007069216943;508,22193558169954;503,14278885074964;383,9205582070481;451,0163760581561;628,2575079421908;698,0831055098075;29,43884308336765;60,065039355195566;1004,7719091890881
480,58294467805155;493,60049098100967;424,2144387004113;359,3258818190569;412,0755259160335;508,59232819710326;680,0290732050372;727,2940550187959;29,15418913975377;59,26084455337133;1006,4237665779481
432,2283524305425;458,1942600660686;406,04078152699174;426,53140840979245;390,9989725410639;418,05884377264374;753,5736091837745;685,1464318676205;29,288396148078878;59,377535230687855;1003,3027401019399
516,3070692644104;472,90921839403666;361,10464662356776;431,4625988575244;537,1498843418417;468,9578275318805;622,3183992072874;761,3995433274101;28,768889010018707;56,82260438617296;1006,8154386359668
450,5573794081274;432,6168249516946;520,5125115257479;421,9450614111182;467,25813704796883;464,7071789900562;645,1055275869018;643,3379248994629;27,855999822055487;64,55627981759957;1004,0701782023151
523,0683600006817;505,98811051529543;484,052736429631;352,8119768779131;469,72768833821385;404,62551583975045;642,6795537718267;752,228782400468;27,833202046963446;62,059842979059695;1003,5554372365295
393,20987533173474;516,7968828535966;478,83712486484717;406,74725881763055;359,80766663450015;548,3796931306506;772,2822562627516;702,2826534752763;28,613150588132726;63,412034887877724;1005,6703603403223
424,4573992508547;509,367205734191;463,4360098511404;398,9710711907502;441,5009001503599;540,8716001569396;700,6784896334234;742,2297091714851;29,286536328766346;58,54581143470281;1003,333364198365
360,7367487481925;387,2100493578528;441,6695267637309;444,58462271582823;464,5686819646214;385,28861397194487;582,6671220366023;613,5386912619177;28,687318045336756;64,14581617946614;1006,3623771393395
544,6971963903904;380,39729788778044;455,07759292999174;533,8962443237906;485,199408164435;351,7699364817155;756,112531417717;605,3804528339318;28,653698790576822;59,12859193358237;1003,0061806270458
492,0455639638509;373,3879556329474;533,9756303521749;416,4879802332036;394,9638641503914;410,6734074893898;687,0771731255959;747,3495475066247;28,16603612293153;64,63128165625011;1004,9097142303755
