MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,5931653302266;479,4480895245283;528,9229779196486;415,8654378989451;385,00383265203254;382,8753551851188;674,5464903253205;672,3231889305113;27,761739721890375;64,19312521105142;1005,3962318562187
485,5820808909268;375,497312782372;528,3392635695802;477,6635733698048;548,2820293580369;499,7264283687788;702,3724472997235;607,8347448570509;28,497443835747262;55,021628710593234;1006,842489816787
456,1309300448594;485,06285255408613;544,197238734361;487,46235864088135;405,8013890823734;447,31266865656187;771,2166177959476;763,9768289774428;29,417758392253273;57,94233248936714;1003,3949342291829
369,287746189384;468,6176515838246;399,56839047213134;438,701905417547;400,7681161587926;525,4136412639756;753,9166174398872;611,2805244777336;29,496531830442578;61,93685957933805;1006,7997919182791
398,5347404949916;485,87355254544195;507,83083428029;464,7146412354312;464,483393878319;449,5996543228347;604,9647732592434;645,4390558822819;27,76929081658845;61,397313638892165;1003,8979370160187
534,7762803999696;406,808744373693;434,4979874966273;442,7761972523824;528,4955600402352;547,7917161993056;609,7738084357683;685,7725914778822;27,58894088882297;55,146005437650174;1006,6438347349526
487,12256818159744;400,9582535294427;536,5965450961138;482,0777093019457;512,563770697419;505,9532251605049;716,1233015170487;603,9109856736166;29,082075326277245;55,57538809566044;1006,538298550188
471,246980927816;402,72307618435616;527,5067287857278;520,4365922147182;524,3807868796441;453,0577577267936;657,7811657486792;615,6208695431719;29,041268467971253;63,9845507847952;1005,3287647243868
453,10956354550774;355,363812249668;542,7110727780962;473,74950506928275;360,2986705098383;493,1039131282859;633,2527003531656;716,4854906143314;28,81859811337874;63,37379801901433;1005,3207426781603
360,0472631171835;539,6139934374985;429,59221779172424;397,10808447348865;420,90309898670995;426,7700921776389;718,8532138631795;647,1918443665585;29,406412743761003;57,09411062686746;1004,7017032168809
450,69712148472775;531,1123633426816;369,0449210944626;459,75227026589846;489,1518535871265;393,0147618391219;666,4289634449005;720,0456185236608;28,4145270640282;56,20808626181612;1006,0270226212119
362,03288927404304;524,303755830715;492,7297323214162;374,4537061765159;534,5626624723886;508,32289252015846;741,1916529722976;701,5433433662633;28,274682092485367;62,46420654963236;1003,8167861265259
455,0823884339171;362,03067922738853;457,37159156768485;438,9111580263767;456,6906654877291;363,56547758158183;702,6830205817768;678,7442772660474;28,115620570333988;64,23039529795298;1005,7609350174874
504,78131206833586;466,1851650279607;412,27562909195916;525,3744581314631;431,4739067933858;455,78341279676033;694,1892092336037;753,1870574809526;27,77166571766646;63,56229911230813;1004,9034432782346
409,5614398842019;402,07202304967285;433,379876569229;378,9595755008906;420,14132997308593;373,051923524494;615,1745087556454;719,0476364579176;27,70170455883468;63,265817691276524;1005,9187785591174
