MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,0542841803552;803,4243037290973;808,0153406804867;796,5781455945181;801,9676796562071;800,3385877354033;907,3594979195539;864,9775498491955;28,633462377098994;58,943491853642;1004,1043193279655
795,6928780494064;790,7089069292232;791,4537172081104;796,5454947802544;796,4409284582661;799,1253446285094;932,9378081988456;895,9696952876503;28,39921363960937;60,86216962807014;1004,0968581168208
794,8731989760319;794,242720608494;797,6198053711405;807,8019015671963;804,6798599755499;798,9692073446764;855,8936366711887;915,871931108819;28,91021006731259;59,22720746548751;1005,7880228326078
806,8153617341071;804,3148861718425;803,4077022975926;803,8513889936904;807,4836777515725;793,789964127241;932,2022774660303;875,0134511599581;28,47355509048162;59,721671072695386;1004,9337582179451
790,2144814666772;803,6924927167266;805,8293351304839;792,0418546253508;807,1748313948817;798,9564100320816;945,7799521865331;919,3825597950939;28,422503507450276;58,6672025676778;1004,7823273077744
792,7963298522837;802,5670496152765;793,6797374151807;797,3082318171927;792,7349462148343;804,2231330569118;854,1358079557654;941,6084028670557;28,483274314931613;60,464181624325995;1005,7197179213755
808,3364362158397;790,2848076375903;794,0556781557875;802,7089229871027;798,6968296974534;801,4954916858911;858,2814333099404;861,673107033526;28,766323416482795;59,06301328663111;1004,9960522481014
791,9372217727797;807,634674817372;802,4600315721942;805,6187388097063;802,9587419938475;801,7573557747668;860,5481812021102;885,8750529244821;28,249249532604285;59,23140195714065;1005,6067350637005
807,5187598354595;808,5010202307516;809,4279197342466;802,3806091358539;803,7477617950592;794,4580598439512;866,3869756103143;922,4539205709168;28,91219639766611;58,48111657626974;1004,9822952637358
804,6749269597318;807,5894320599423;801,3475315265631;799,8574572117271;801,8308180585606;804,117080714256;885,7374374517162;885,5000927159277;28,7045024857533;58,26107071033418;1004,4551531555375
