MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,42179421161444;448,1274665129405;388,4978599202863;409,4862237213977;414,6266424973555;412,72513091069925;747,6407970742764;582,5653550838828;28,324876187622415;56,838502982408755;1006,4716306630277
469,79929848713255;424,36736291522993;496,6851205899035;403,7965353047211;351,77382931057116;436,51425441974254;611,2412159615357;758,3813875717346;29,077150182737434;61,64361279893555;1004,6886135793314
454,93634013844417;486,53489104390405;485,4495054297271;448,49816463180906;512,7628765761414;387,24348613532527;710,3269766831046;581,437478587472;27,896531324298785;55,979154440861414;1003,5311981520268
548,7114522943185;468,52937386637007;375,1122239060513;370,78958950347896;367,56369821256783;350,2012613359652;771,024733068063;640,5357345464511;27,58086888459808;60,242531790787474;1003,5030160782302
359,64526726131953;413,5762025551152;513,8341906382143;542,3428676871118;396,6712610386591;510,4779435501679;765,2430269766244;754,7766935522768;29,451294950914647;62,13907895043874;1005,9622464426398
504,99275664860977;425,23415156818993;472,8646333358299;494,95029139303347;489,11464182972486;429,04995515398355;608,5468079259998;610,5456359809453;27,670793256703053;58,188296297438626;1004,5780001638157
425,0561114564366;428,96674595670737;397,03889886548586;446,48522647366894;401,12547620986373;447,9059202141426;694,9954746648232;655,4613326664552;29,460986418352547;57,837138110659474;1004,7080952427181
539,0053169052898;404,6561920721806;419,78762201414736;394,8846385332988;504,35778450471014;439,9989118968681;745,2559650122072;578,4232151037421;29,025335537660816;56,01843100485841;1005,8855893939841
425,15645537785906;473,59296977589383;436,4343965133612;402,29676555323766;456,0141835553154;399,67749838297345;693,7668726928986;579,38050819505;29,190853792763246;64,38356892351808;1003,0868994345834
456,0153154593262;446,5525458395865;501,295945461574;526,2489572625298;395,59213730473164;414,1950314870452;583,5475853575432;653,8250301437802;29,437373957378576;56,474530532421106;1004,5961019876835
378,91830439059584;423,29421365221856;358,03378524662133;438,3800356779967;432,46441729035416;522,9820368606761;597,7512032843747;670,4628055685423;29,072117528562107;62,8033381791415;1003,8557899336143
448,43098865542225;521,3744132818249;512,6842716716349;533,3651233587585;366,88793573607296;477,49524287487714;661,1398864381589;674,2132729523128;28,82353320225757;62,88875561101946;1003,6689053098924
447,26514060843976;450,65841244643565;457,5378787490023;465,39553346828615;352,8013516377837;409,9510782728966;761,5827491359111;635,3937415187921;28,889067848495838;62,53430645263394;1003,0070903674507
447,8467073317005;496,0998559300466;548,358597412217;547,5163789306113;489,5323166663594;374,55682228345387;692,0786286401783;711,6265520615302;29,375306274802504;61,03063574268325;1006,0653530038203
477,22397549931816;491,54984024159546;431,47494674948814;448,07008763690976;421,0266597057861;432,7892070783353;772,2013876947532;623,6094013982762;28,829040326527288;59,54566451536661;1003,352304188436
