MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,64938662628145;535,0352208685802;536,9873267513905;512,0056930750327;501,7786551223022;378,2054574774179;747,5004894705196;602,8775554386569;27,816529609512457;60,79372575533337;1005,697993557857
535,731915106635;384,8751878138205;448,5584218734823;471,7769909545496;482,3249226977555;411,2888221148921;757,1749892014842;628,3533735915188;28,659556941821336;61,30776813004363;1004,4265058593666
515,0302000182007;388,3806669077407;501,60341476358235;508,6866443373068;364,909673890688;415,7030742687059;765,8441634954545;577,542497724536;28,630596806660506;64,78604947279959;1003,1747086472692
393,51372469590854;427,19646593464483;417,2930316707233;481,84688912785873;489,61448724575166;362,10518071392346;668,3194308663789;619,1853489802679;29,015109823872805;58,511200402626514;1003,4661654125258
463,93830033953077;441,4449641701245;539,9301248165929;432,5483144998342;523,5348374048473;375,10087330910284;631,7903132348163;677,7058526588931;28,79669172212645;58,747383026460724;1004,0684240986845
455,8607745923657;469,77924739733123;494,98583416081146;351,100836106995;377,0376831568726;390,48685570041005;635,3905476017381;681,9630122242186;27,995449576706207;57,650837965722104;1006,0279948488007
359,5811258080179;374,9084990854413;433,0095648755374;473,5528750236308;500,83471872541355;350,3165925562559;604,9904038198749;727,217665321183;27,834228085976886;58,46034908172565;1004,3191435885827
384,27203092256974;539,1078065086162;509,4077875207593;549,2299147674395;543,9067229989083;494,07998529638934;635,1483033342938;697,5446284496021;28,423257762678205;56,660708117938945;1006,0683693232174
505,274763208554;365,0776284747135;387,8451229569066;477,8224239797864;395,81665965033136;497,3736066846972;611,6422446591857;745,7160618120607;28,179186136996094;62,978027786676066;1005,8859156211473
397,2634632943413;450,2493807899268;493,9268655290512;371,362712779653;542,8515302056437;512,152125151413;589,0078896021753;657,4834609078207;28,548865943442888;57,475514532067365;1006,9014803702826
428,15161956305997;548,6860559274287;502,5045939494339;397,94586840499005;534,1996720003749;543,7629466802621;710,3961338930433;640,9726527401859;28,852762449293852;56,54050306509712;1003,9720072265675
385,4546560738579;451,17762396217415;537,0358907150558;429,7158070269995;514,2179151795347;496,6081751622883;631,9719408074624;582,7866334877386;28,64518870562879;58,5933912845864;1006,3999163176521
425,04386026166026;366,9993427815777;375,3577140567628;383,45220436788304;511,3246247657223;469,8913586808386;774,6403280701836;680,2152334884886;28,4517083187042;60,073251191382596;1005,5455507809547
421,6407963451615;501,2268176439219;456,751471265756;429,84835773830656;411,8654516948553;522,2374336331317;769,7432386995052;703,8761282598764;29,335344996161645;57,858072537578266;1003,8553390513931
532,5336841789821;490,1064610301064;418,0332001938583;466,40903300779433;486,0301171285376;527,7639873006542;705,163625127092;755,7625467248874;27,515416066910742;63,366600339730034;1004,4312404920671
