MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,8486639537036;375,30822174554606;477,3219454891237;366,605948101654;368,7118100437155;443,46384913119266;753,8605074853358;648,3502656572322;29,008460116554115;64,50673756856084;1006,8500506290009
474,4851648477335;409,38028839457377;451,21958803830137;463,75625193806854;509,2173876630827;405,66452938345697;755,1894427455829;754,0095397723418;28,78900906817278;61,26635291739825;1004,5287190467996
523,0318946414195;399,54655116386476;369,9195227049921;492,51333223378987;388,38578225708187;406,41221400189613;726,6906778887741;605,7499718395604;28,703701764022856;61,66050717150823;1006,0399341884284
384,7630714590479;425,163779859479;516,2289479679174;532,2297672583347;477,7812878209046;463,8845220920465;694,5674978536883;611,3947776727675;28,47476005758411;64,04477500399098;1004,7781361069882
451,85455954681737;377,39034506099506;500,6943991987546;549,6454198250802;461,3580312340125;488,31719520409115;699,7434243239279;625,751434695583;28,778917357030014;64,41537038368878;1006,1252238695844
503,42833870536333;483,32730052678625;442,5668180303019;534,9879159581267;410,16847839163984;515,9792291592662;629,8430258649586;769,929028978067;28,73239020312294;57,12358507268285;1005,0648562982368
431,7852376391537;494,2018775661686;542,4780405012618;439,29242806309793;446,54011914036914;496,2653194189205;748,0267838587715;688,300125100502;28,736243825314407;56,753333193517676;1004,9714756831305
490,37412113727817;418,6783583727555;462,69070387484885;483,11674894394355;488,94620135372816;503,70038976522767;709,2554891727065;606,0054537340447;27,704847942880022;62,05946536526447;1005,149388676345
412,6865229257978;441,23069227039724;507,26840003404516;508,7051226238301;450,9396378525277;539,8111136338886;666,6184585196289;766,658113718139;28,761602434903143;57,00606240427324;1006,964601860576
549,8641412846697;435,5535670828618;518,4912599669309;497,31987508227377;440,65561071526207;537,7973781508598;656,6888906078586;682,5846052670597;29,137652032974486;62,95082681835615;1006,086759618416
438,1579944844146;361,8547208671415;481,0461377073381;353,8042241613631;537,4837958046555;515,0300073109581;763,1175566017813;736,3570324506402;28,762215289593236;60,98894368160274;1006,5317795876896
362,1155031202185;516,0592657207578;532,3720584051042;417,8311680080173;490,6709419254054;492,96856510420406;638,8381807743554;749,7539603038327;29,345217311234073;64,52559420858837;1005,7001277440733
432,9648420895642;451,1903570488231;475,19807488723086;389,7526247901007;453,56307791793995;402,5974556926542;774,8549471160925;768,6180079565714;28,265375588586213;58,14749315172286;1003,8351314860689
476,62903739040064;439,8351490076634;509,16066494561653;431,8300672255408;490,6460798087569;352,55628114457613;723,5372304285729;734,0417614255288;28,294886290744852;57,95495904687699;1003,7882693133457
417,2165689681974;483,99518225896975;352,4096097413292;489,51387189266245;419,78513662680274;516,6803614323137;592,797962572046;774,778947498728;28,51261318971579;55,23020253989685;1004,5136045271242
