MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,45337357005536;402,40170408768284;463,4127765347017;406,16079149565496;441,2124223649293;436,1252342549352;701,7483375602668;662,7123159332226;28,69850164590177;64,41595209951237;1004,1678769916157
388,7392517923929;418,1896692420802;485,3082633960143;447,5163960422574;465,74508497104495;473,84989322928266;620,816030216885;734,7752654244065;29,21240155792956;63,41649615784115;1004,9165588551272
407,4689652954959;504,395142384474;521,6349732580684;370,9673827863998;399,0434882505968;381,3201504210504;645,8051335252542;615,2719058475388;28,477877334779414;55,634988343311896;1006,7389499126583
489,03073528984623;366,0080373052476;397,6773271390595;419,94473897642126;455,767832445819;494,43756080938255;654,7639185482142;618,1417802765661;28,249997697517916;60,648187683411635;1003,8116931200134
541,1384800556522;378,83361001838637;543,0382393201401;413,54794382482214;359,13974699448823;454,2522288601548;576,9429209439072;663,1058336803469;28,35823386738125;60,156108860539966;1004,8640510419087
352,4330886385035;374,6073419553482;492,98084318021733;352,3914811234768;476,11898943603114;525,4216439145957;603,6433844057287;765,6560313142269;29,043725585432817;56,15281109601234;1004,6502701065638
445,65075457240334;399,23125657177155;541,3871612008192;363,30972870187884;500,5134198141623;547,0018901692218;652,3030851787055;581,8629675815014;27,74088591481399;59,16153580041843;1003,971612465911
380,7482755469853;523,1328661213777;423,3953148829237;522,6467290139339;470,77381202455086;355,03111550073584;698,4948859750102;706,9028872246183;29,427268511334006;63,12848655731394;1006,9419549358552
547,2035089719523;400,54402046000007;408,6334904957812;360,2451094910878;421,49871317822135;418,7466161617712;638,3668773693214;721,6425731979435;28,760154791102806;61,070200996695945;1004,704288094935
438,60556434116006;476,7816829079112;460,60061001943797;432,6763761837905;511,5264618619709;400,9704510661245;711,5900232654302;591,0424013537634;29,005623909469275;61,73523829491879;1003,4739590588154
541,6804809852664;537,5747728840189;515,0197812318256;427,54134734102024;424,2233243068317;444,6735658550432;763,3284376098729;647,705829848193;28,090739209039295;61,705261349871634;1006,4728188352776
492,6772985707398;505,5864511358378;480,1543781807038;352,4897677432958;522,8008717281625;482,7852938062303;632,678982491047;687,7470572073773;28,70126996888382;60,55506226897893;1004,715080551993
497,4354723059819;433,2234663725166;517,7790133749195;485,0638876927275;402,6573678905115;364,43714376258447;658,3762255239008;734,9425174425021;28,553096172416577;63,33352765624571;1006,1356742686453
397,0019093910255;495,9361639652375;499,5767386554484;433,0112609813033;542,2554229137852;495,3573837669354;746,8581206552689;718,9296506206665;28,37014333047627;56,0090335755696;1004,292463616124
472,22877301538034;456,6652291789508;368,4212130350874;451,61204828597477;353,7890102452648;446,29674205474504;773,0197962905622;748,7889126564286;28,580587234511864;56,98233163513302;1003,9985923225446
