MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,24627478324015;524,5366512577202;392,90815529999134;400,4535880726815;470,2295558802507;495,03721901951917;739,5279952340359;613,7643265721503;28,25596410791871;55,071892669871254;1005,0262784340408
460,44212604788703;424,25244615006403;366,6381488001981;512,0795983996184;455,21769780679335;385,3465856483361;771,0103215698924;618,5908738196049;29,406944489105175;62,81315140459666;1003,1356519933954
427,0010728654055;392,1144531670894;362,06432519173313;420,0268162442263;432,5108249787612;441,7022077112798;579,5296754090859;591,8389151728996;29,456174712601044;55,644484632733466;1003,041621157202
453,95040550573776;489,30965183034465;413,4210432382586;451,27920441512936;356,51089687891164;501,71651240383073;583,4741675470373;744,0953258149245;28,681146716723838;56,16040114759869;1003,4329043407956
410,4391303466984;464,97317533614597;523,5809290977763;524,187726030487;378,22075583364324;467,02526708487386;758,7056485946083;610,3761528931915;27,926965372290237;64,95685534155824;1003,7301559877789
418,4194502076403;421,35821450722904;386,25971775138913;465,6340203342146;350,1448342521896;365,0729112444284;697,2153651047746;695,1222550557297;29,48083089865389;55,690699569763225;1004,346342576488
350,2438329326005;476,1537588579613;545,8262024986516;471,95294552488934;512,7120948199205;366,08362016848514;591,8043637890364;753,2414663102209;28,139820434026618;56,97635607645127;1003,4272682733794
535,9316181203234;412,2320814146161;386,8692948443003;374,9381269071996;399,4821413829633;398,9006754867598;719,3850146940796;665,5292594380371;29,101843972144195;59,96741732047693;1005,4441476371726
402,40813247289327;408,96065778100893;540,7019419748934;542,3178710483833;530,526244641527;416,325345152095;773,966134966368;748,7003006625699;28,998990125942395;58,398066793480346;1003,3180775777869
488,73715389674265;389,9038974651726;464,3730258598072;472,899319357135;522,8878838157857;485,4121814997068;745,4245817546705;685,1914287712284;29,42036901270879;60,963499443998614;1005,4548663480556
473,877865675856;383,3493815943431;515,9781549564818;365,6468724503481;439,09150396357643;423,328463069523;768,0280365264206;768,0030230863258;28,747883449219533;56,73078872383065;1006,1366180528277
451,01208225469657;433,295792230464;411,96623515120206;438,920658467319;469,83892328677234;363,00988459227295;587,0671958957654;678,3869898512988;28,90926634171098;55,91805667924773;1003,6003561481979
527,2873217744682;538,275701923028;410,3118437175019;475,1453708494781;432,54742110395057;403,7638157708504;772,5151843575949;654,4054169322573;28,149334416135297;63,43435893588094;1006,4430190416864
423,74535512142336;519,6936226404416;404,86156957951636;461,317219544531;363,9162150694;483,142408587868;663,4231357969288;679,9325737963438;29,299404697985857;62,31728779683593;1005,3562540934313
395,62697749397114;525,4614092264194;453,47923607828625;431,9550507585102;393,5978242488425;487,602499922545;698,1467050601971;701,2085997734213;29,239801462873704;56,90350796713369;1003,9396713047313
