MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,18235137120854;471,76544122128405;528,7528339504311;367,3847176833211;457,50292751434256;504,6917415382911;707,7677035247505;700,2660791155868;27,8561171344369;64,36811104326563;1003,5504632215074
437,6711407174841;451,50742264171174;360,05345501003546;455,2264525753694;384,59995285656487;358,5541781697456;627,8959102309644;603,6333116764064;27,75262500817483;63,84068540487027;1005,4955612246176
521,1337026219232;538,963082062518;519,2656701433484;502,36980409905755;455,12382394612814;513,5477698117204;699,3992371291807;628,5915717556253;27,501024552943903;60,93558065732644;1003,1776996138021
368,29918049274363;416,2263215045499;534,8325740571436;548,0306690318916;392,2432398447625;350,5085430668962;595,9071240164207;620,143867613159;27,681384420340493;59,11493716795824;1004,8796919086213
471,75413821430294;530,4814111699018;416,10511848644967;533,629006342985;361,81446110671516;447,09642518893025;703,2137597191615;604,812355446461;28,452922552203994;64,58424418395441;1006,7789143755268
520,5081523855538;361,8271544500469;370,3072516177059;443,19617990357517;542,0789890794805;366,1021654115084;712,2194941531931;688,9200888245773;29,0431295797384;63,21982208876072;1003,0513596613655
374,10301018313567;490,03776399870753;462,620828698594;413,56810882929926;430,6419111074672;470,11847762654827;582,7398425792055;657,8665688269119;28,09906290296703;60,070553436337555;1003,1843227467054
472,6346895245532;450,84896511002773;544,27597275649;428,6043580024006;353,06936374835925;428,1092173770385;631,0190564225802;687,8064089487917;28,632190463737196;58,7724344648056;1003,9112022889236
421,162321986662;378,10697169345354;416,90245597171406;362,9280963468378;377,8878923332747;383,4049598130611;680,9903456864398;664,5729761597128;28,78298327844666;61,48335579350115;1003,8836688221653
491,22257286312686;422,9958926973657;454,8306327088311;512,2656240812782;356,2218863930557;389,19027917116824;704,7313913848893;675,171525561309;27,508222660635123;61,737046706640605;1005,2171294558731
464,1011663127197;542,7766703795929;382,3659811820927;526,7639387866863;503,63638764084357;353,1244812132197;681,5948175238118;719,4173748278781;29,49205307501501;62,81739376111464;1006,2771621616296
498,14613475915735;517,9815544619348;361,5971655375971;493,95435361691005;367,90844341407524;380,0170589249056;684,3324819463944;675,8775232743136;28,056480756138342;62,11702851711681;1004,4948814579911
546,7644130121425;519,9977131810124;380,5045798922906;532,0259852088129;485,446539782366;361,81180359331313;599,8183392319038;679,6146070752283;28,354981640681427;56,47005765196927;1005,0184847341601
548,1662364303676;530,7997796157323;391,65009816797294;362,2699024177378;351,5643413672191;488,3613869879318;633,3652722406697;649,1949298394793;29,489253893373373;59,34343271589235;1005,6510534283193
357,0739946951779;444,0103163616986;405,30180898011145;385,4826743921501;494,67249326973405;411,643307721849;656,1317773560208;592,3383270568629;28,920083724064153;63,820206572984205;1003,5450727382256
