MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,4405688593226;458,29509440653413;436,9535639386836;509,47864886428533;461,08004179331357;449,764767211789;667,6765206817722;607,2226661379134;29,37944082873418;57,86069054793246;1005,8019184116534
436,7341960210369;521,7580930352439;435,821105454074;545,5174507137235;437,9912066394772;414,15873078458657;663,5237510032996;624,9858521189828;28,686208580854295;58,76210739073323;1005,5223654485263
423,3026570675512;362,5894079668478;444,0055482613482;538,8099473870662;393,3449556013844;490,77884300417054;688,2755603838209;601,6736531845328;29,430411387965876;62,79607702249343;1004,2020602257629
532,8878597360792;535,586957287353;498,33804751822464;509,3171902648138;495,6541815854929;461,77274556385765;731,2255724490458;760,8561677700993;29,307831730957577;62,575028080179145;1004,6474197259022
524,9171305575424;483,0887581353619;473,1267896219732;355,46483530956897;372,6645757906256;409,5692016226318;588,2552481709387;677,6811230833787;27,969429730519376;55,92431392803358;1005,1491781883421
458,6952492711322;388,60129102328926;426,69161788768054;354,79626517780946;468,949025569063;483,74814139397097;581,4976826319564;615,6378992081837;27,788367728693338;60,12895960917361;1005,4346736237588
502,4989548866043;443,77437329491346;385,26999584147177;356,9878830041655;400,3686240158203;384,4995201467005;759,7389583584891;771,9094207779226;28,83177654552549;62,367240427462846;1003,9678705808615
410,92143619684936;463,576925141226;507,8637267643241;456,7324284236802;376,43282508111065;488,71212234008004;644,7804422102396;638,2257985121319;28,749624558102155;60,148655847458585;1003,0445740199606
383,43828319077835;428,2475596348235;476,5475334482461;516,6465049271314;482,6596117307985;494,1674513008776;610,3849650078275;600,0868432594605;27,6891919191841;60,74872804504119;1004,2646160562012
454,42028442783214;532,8876953833799;373,79279033599914;483,48362132177954;524,3633678905443;448,27715449993013;652,5566927263105;772,6630502101196;27,745639434572322;59,484818653057545;1006,4231237829995
437,04653622581236;548,4577776954586;512,0691284167378;373,51554276698215;548,7055168148182;530,2989938093153;722,5546223179563;754,9453505763771;27,569806189130887;55,7420163272718;1003,1087875582928
403,287376726924;490,5597143320231;467,3573034107914;525,9560786438526;504,52345628704734;353,8949172044716;627,4953785121153;592,258031495076;29,373890843956627;63,30805489169512;1006,0552993203456
372,3449774414613;412,16765847879196;427,4273125211875;529,9098457506348;371,2513516300524;403,37541504211936;719,9706091971977;764,6521882518527;27,818316044159015;64,041588003393;1005,2503050521283
475,5465537948272;526,4410404058008;527,5294043317385;426,3469558898335;380,90939336384196;379,1869970164617;603,5666624906083;622,741265600997;29,155419673875738;55,93380887912292;1006,8021027936625
475,896143783861;545,4427617457425;368,632332128159;406,7699841107584;471,8477517825977;421,70359301266603;749,4031697671091;756,712521697149;28,806730004567164;64,1724752615939;1003,7172551919477
