MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,1109516625076;453,4029409730015;391,1114793277077;391,51764884697644;499,806689657514;543,3008808002468;667,2366626425295;735,9816310485103;27,507293690897466;56,225810674342874;1003,5074912366412
419,4663214802424;500,3157280404439;519,0806900358542;396,73057439973104;477,66600365402417;390,4022192005583;591,4096239110838;731,799657036572;28,183483200283344;62,14773788536354;1004,7805628323894
509,27454897680303;531,2077316807569;536,4126422535304;544,560362004877;361,15348463124826;458,1597321028406;714,8023291270031;582,7266175955159;29,17339671822699;62,45472601985314;1006,6477010038662
505,3017786389495;484,44176445762713;452,3098771383826;449,97477172018205;378,87383483035035;357,39498834017235;617,4564826831838;668,3834204270057;28,223062710581363;56,68903093419891;1006,4043817439675
517,0074244796032;374,0849968533947;407,2239899598437;357,25167385775325;532,074969449059;439,0113614329013;606,9188043527273;689,1019698223877;28,07869757598489;64,36433658690204;1004,0499594892941
424,2523541765195;456,25030699060244;447,48764261992295;548,4960735258214;522,3832222611646;487,2524045003737;685,3899713276379;733,0936430398644;29,298975146834927;57,112155267995774;1006,1440643104813
536,1737027257439;361,53291961739217;527,8252979493342;435,3533784431406;373,64989944230524;506,9725472920407;603,6738913237507;610,8302133006113;28,440708809873982;55,92757883315963;1006,6637264473366
428,3497125405811;402,82296889115054;463,83945079633764;543,3991160903383;441,1788004605132;379,6281972009157;729,8555582945096;651,3252139480636;27,935752172022262;61,13720204459369;1005,9183853374875
511,42620254078645;402,4671697588974;512,3724512239396;426,86399433504727;473,2602660131074;421,8200959359172;744,0446755442022;681,5170349416987;29,337406418131067;58,75296708292513;1006,7459727427739
523,7214846275103;425,95218497348407;485,3251498835631;520,3412515762079;406,2866771973023;400,9934204605893;743,0154404708461;628,172515705382;28,47171784204074;62,802300922074714;1005,4632594751903
437,30202832624434;535,3414509702504;517,2623513735974;507,1453674267527;374,9724800387217;456,3328633450403;739,4159949549402;712,695356804607;28,811080674476536;63,13740286410063;1003,3597351698766
479,6473183053249;389,96539991533473;427,6327788263532;383,7981537471404;425,1159692004017;421,0447900069851;653,7579172329694;620,6325870422677;29,095211155626288;56,647341205191125;1006,8578271047121
414,9847483243568;488,8148417175702;519,8601577245907;356,3676884669166;384,65534732034627;392,41644353851257;711,105654045566;714,4021029172386;29,11669063445293;60,48748313421306;1006,1168327919047
475,4792628087475;362,84872597126326;512,6379028899415;358,7539479640467;549,5163511745111;513,7128773602742;766,5525797656055;750,1995994665206;27,583712826140548;55,07215113841056;1004,2483647605059
369,1248858723436;407,57577225539666;426,13748119287175;481,0338108615586;391,8866943166235;463,0803322960007;650,6162628719898;679,4931933028369;27,689287176787943;62,601058152766065;1004,3141424867331
