MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,76878296358734;413,50139516062114;441,03409757347004;460,8987419462853;473,62321780762124;416,0774152944341;703,3538804121592;726,0601133080959;28,638565551746915;63,76952133444229;1005,2453468418289
383,6534415732908;352,45066797587276;475,3550945763206;530,0824097953486;532,9106020180773;516,6251218499744;577,1953069452238;683,3809814204755;29,193824212691382;64,13778203566518;1003,0270844728868
364,6986474642114;453,4514203683126;450,40915242613937;391,76398230189324;412,132687054265;377,89231231943785;626,0672631263529;620,1705045364226;29,007311756966505;59,87302017939517;1003,5880454196042
506,80416880165825;447,67670460290094;469,0237494349434;432,0499426176742;538,1563008185879;368,04243198795433;716,5944102825673;643,1741305154019;28,87199631905661;55,88658197885655;1006,9054236923342
364,9206263191015;457,36707729636765;444,11783158325443;415,1966587311727;382,759876082236;532,116882633223;682,1205019489685;728,2558654162419;28,20433834147327;58,201628638174164;1006,054031148215
487,3428504556719;353,32627847802246;480,0284844239777;429,9339460863567;474,40547895527516;439,6073893147012;584,7747744013459;643,2106937426394;28,610363241406123;61,30421069027843;1004,2007365569262
384,71776063690584;390,2122034885592;361,3945315772574;385,9216287110324;449,1724472997516;546,8283661702204;653,4748161246297;672,8964514440706;29,2682132190057;64,81464644413396;1003,5840205644712
464,61138413304775;388,38958908779057;514,1414357055633;529,6699126596652;457,19159498029666;448,91868411423667;699,1700025165267;653,4885925828387;27,760673636663796;58,62744111425325;1005,8186719639743
397,63565259857427;417,7168261018006;410,98197765071995;487,90789512570007;369,7872284464637;498,03341257259956;757,4928046538025;595,5299682235809;27,86308450138609;59,1579689590477;1004,9009557782987
387,70124089897683;504,0079775885481;379,2062890588065;499,3204345427975;389,9259479417474;401,5923305615991;649,3160009625523;610,1778885962317;27,546834622135556;56,416427755422546;1004,5600737407188
403,9352565680814;420,5583476505918;478,3243772062591;539,5787961787781;526,0864020692793;498,11110180769543;641,6539286416933;723,0321110680975;29,109989240974087;58,220250206283474;1006,941861928579
511,9684641657063;462,1192672002393;509,03145294491776;498,20121498390745;412,11931924332214;482,57657642400454;725,6547440781919;686,3437556545737;28,458999631259964;61,69159383280433;1003,7232545579704
378,345610578482;379,25615063824887;447,9405551900874;391,9931264922132;544,2706784316651;541,0607442391656;705,6327171139701;662,6960927915287;27,680413965468183;59,988492592897295;1003,8212630808828
477,86310646619893;530,7242040062713;514,8239986783681;432,49984675283633;505,9731124529088;362,53365718193226;699,2437604401821;607,7337457480586;28,91352888540569;55,5357590659992;1004,8700603113914
540,8992720249603;385,41300360149864;419,05129479521366;526,4656867778721;478,1699036339204;526,3969553113968;622,300018595132;689,5670914466796;27,662859985491128;59,84859804161934;1004,1602062854281
