MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,40513331705887;381,2251041248871;448,7630067464055;375,22534799754015;484,7535837180927;405,5018185414041;771,9295994304791;705,6212675128684;28,323521491673894;58,384974085796784;1006,0626574712533
509,94932812470506;387,6050084058145;356,6124492637053;421,0524217294866;461,38932993936845;456,21103405945286;771,4602833513076;603,6922903620862;28,1436384649749;64,08900350808834;1005,2203107302255
538,9326680575651;525,0718300512715;541,1762658621217;535,7786963386664;498,3860976528717;407,57980823083307;694,302636956828;771,2745928242324;27,686982636876444;56,1972351692154;1005,1773176869442
438,84306754293107;446,13673323767784;369,22908477598577;392,0180889740356;394,89272671279264;531,554916567608;710,0606038630078;623,5081489668776;28,61878685491709;63,574079806278625;1006,3280877149451
436,6657424906436;377,816754154214;379,70133588791373;520,4649123344485;441,2852250575966;451,4262489891655;757,6113051105311;715,8808569087282;29,097435830545674;60,77160044531734;1006,6462631986194
502,8652979611832;435,75043034235523;548,725616634646;446,6386458747647;409,0844444838474;360,63815591168066;715,8469433266116;691,4091546087411;27,809831875260247;58,86938319629162;1006,8032206846194
455,20154129002395;474,73847205488823;413,6482741380474;440,9034773116578;377,217063406257;473,3229641505041;632,1222482358248;671,5806184081376;28,701656241963715;64,14921527435263;1003,7264869629003
520,4130288356707;480,5003664403628;497,97247710178044;423,63863308369235;370,2020021072281;500,3947994847483;689,4343542070374;765,4132446504944;28,998557928287276;62,099553483867304;1003,7921854426049
382,6684696113717;426,96604738039434;437,8764372325095;426,8275549653744;502,47072411606183;453,2265062220428;610,9705181547085;771,3586809492499;28,166522610630608;61,444192974579295;1004,3339755803282
462,770280558017;359,52578720272294;445,4530270649724;518,2386291700982;380,9033970606019;415,3152056443025;763,3293298704715;630,1004594935339;28,79162920793975;55,93438346545926;1004,1528407384952
441,33136283937654;368,05008505198043;382,66092290183093;511,7927072660136;470,6178982864855;394,442660582576;736,1924676920173;649,848679157862;28,407062980694505;55,914514079477954;1004,3707657627086
513,3716688044019;506,3968438275403;460,4256944697667;440,617543421139;488,5391142772152;523,78271686178;639,5264008505555;636,1495057088613;28,996812493699604;64,51754642505634;1004,2382267609664
475,8938959066418;367,4001802303724;436,91929117205916;548,6790922836144;502,9569737933107;393,8217947356763;769,1010803622262;591,6209273548395;27,734123293492694;63,22805238100239;1006,6982634765413
418,2474063487401;378,4854926445178;489,97773156783023;521,084984864866;429,4080379982264;487,43412782097784;656,1404503122703;718,9454511427052;28,625504931823734;59,32075633523612;1005,3568246228882
434,9368312865442;501,31465457214244;450,56214134246613;504,4596286995336;463,5444650105379;445,01192472460934;752,2135952701968;759,7591527178284;28,602543925438628;57,85267550611673;1004,5039448259948
