MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,3719015867064;417,1112694539192;489,6157562798908;491,359303257295;522,9249332434746;443,36659806954503;718,4370091092185;691,1513452995316;28,633571181706124;57,182761111043824;1006,8170955321322
438,9738357517706;497,42952251596796;351,9486245082782;482,5638377999129;444,54924673850064;463,5252218752071;722,6741237397332;694,5121270961015;29,01228865820429;64,98531811761967;1005,0924494568497
515,1726231959342;483,73793657946965;365,4137173797947;404,7988882685833;360,5591996291302;539,1169929944128;723,9635331026087;681,2639429303906;28,794845994078194;64,83322557714393;1003,1821605423953
549,534867051303;426,9159652019348;511,4095982607143;386,1944384577922;377,80228899578157;491,0337341056753;741,582983512955;743,8077828237589;27,60282421827543;64,28547066450088;1004,6143013483221
382,82781351750856;542,4651912153973;463,3686755026676;451,76937376315016;439,5091179530566;454,94009125412964;716,1382157401762;718,9618686605796;28,160240557163068;56,88860344746712;1004,25675014418
423,2449183585781;458,3719741834305;384,7571658021636;488,048393061277;534,490336169979;527,3105587927253;664,1864086442109;609,5888797638769;29,299973587545047;63,31217875996167;1005,2391434225551
488,37994387481086;503,19343786650836;544,2720269406651;446,31256334318147;444,28803662528765;491,72106140273286;691,5294023794889;755,7464076074818;29,13213061100438;56,70907886534319;1004,0135756217763
426,66123240177615;430,4709772846809;429,7688896472797;420,1439899186138;378,15183917200466;396,1432913460314;592,9493312859097;711,6139546703666;28,48989991990306;57,70408188069921;1003,1126234732039
532,9961742157486;436,87804122232313;399,05163789951735;409,195272364645;401,9717453140421;365,18965281289627;637,720031659837;622,399737993834;28,8433084007986;57,53050617407823;1004,5368451537568
525,1550452688324;364,1089001146869;365,3581727496267;381,0831912049762;511,36812904126634;460,8620373210248;740,9538232107933;622,7652087080768;28,544398521959543;58,060310662144346;1006,6830515217484
415,7257814889765;424,2954362967032;448,3033871261479;498,4239539292852;351,3180533017604;399,0645740920722;738,7988335261745;774,146367841415;27,9066086821134;60,23417156582761;1004,9749442021946
390,7349031132357;483,21351859273267;465,5165421703235;352,6199456801015;488,2836285623061;354,6355956705794;713,9096500317066;617,6538591562613;28,56355342652553;64,67381956122139;1005,7256941226121
395,0366791259887;433,72414146395806;520,391361690187;523,1740891859702;473,68411992097265;479,34336534884653;659,376201179102;637,1163299629449;29,123967638239495;64,40215526486868;1003,1640137482996
536,9988941985441;403,4046981454201;474,402608118255;386,4326636603189;479,1117619977635;543,8022587243643;738,4850074018975;611,2518689257182;27,897971434175105;59,29616798618997;1003,8728471738106
525,030415023363;430,64159776307577;524,7755757917105;350,45550507278546;543,1153892253687;482,80019713137995;607,9334225151281;742,4971492151634;27,696731837523412;61,88765741686037;1003,3492109527479
