MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,3272459173913;365,575339898247;377,0931599265076;469,51401762257717;524,2476428172504;493,71923471001105;722,614615979996;691,3629583527525;27,664940368258897;59,29550349890674;1006,5972562518343
480,2594542428235;483,3433307654674;489,163055464908;386,3951325076181;422,6902458264932;413,6776400344685;587,2674835753387;728,2138296107831;27,74759793286948;58,98941652865039;1003,3682549456979
409,213120854875;514,2352691744989;360,86003952758216;445,9871076837728;535,8002902214546;386,01029135177646;699,840936840187;696,8321273180811;28,164982781685744;63,35818857394316;1003,0852726240804
460,88163524206396;534,7800530750017;465,850069429515;452,5109407973598;399,618099850452;517,8464430181873;629,9741595162345;741,0961779193118;28,223012409516503;59,99906411834884;1005,7053560042356
404,2977256495219;530,6139122502364;519,4187481750621;505,2400878555361;376,856327364366;376,26226479116997;668,2012325576057;612,4238632350641;28,16272052122948;63,4380025673141;1006,4761834068961
384,76568879032055;374,29974726049403;403,22853095095536;493,57292763567114;354,73000186213363;351,80088423458494;771,0048533374046;771,1204000875672;28,406277563312553;57,74785125718662;1006,9003110872039
394,8220741330657;514,1355302224249;352,74338986556097;437,94942252742754;471,30254433997453;510,1567306692285;618,4114921650743;773,0557267549175;28,996214240809152;55,90560199103381;1004,9549470891519
535,5255082543293;406,5763514382804;527,3634990033977;430,3237622072957;501,88052809058485;517,6019042558385;727,2584459176946;631,7584974732612;29,112210633559663;61,5552708619415;1006,1184796714851
356,7834877906888;534,3444479473941;370,9110421824375;544,6800775159236;474,04271911523296;402,9209835682168;754,6104923857491;767,689949178651;28,34378884406141;58,41132686270024;1004,770023058999
432,98606757863;427,8648186211129;402,0127851628822;441,67109307680755;426,85639214231594;528,7944062938325;756,3639071943826;760,2876383111611;28,431400414641203;63,600001357930864;1004,1141609258738
522,0506697326932;387,659118551285;386,3695557323265;422,9925667125856;398,09918456203417;355,3786011033006;731,1271704349363;598,5386364998;28,347085553528682;56,29752009959013;1006,7099880744053
369,7965279218144;544,9108926288659;459,6956862432988;392,0173911658851;420,9575641938431;518,021402595057;773,5292097130326;584,8050021640472;29,2333387179253;56,93102789928794;1006,7018049418001
544,9537962983716;449,94841464822974;458,82277779820697;399,86730486697724;354,2146052718801;507,60698893677386;652,4511944916553;704,6921177710494;29,03639671728888;59,47629968878066;1005,8043550161391
442,82711063268283;521,2366740385107;415,28511368656757;372,3411572806116;515,2887644434907;530,8784469831932;757,032504860887;747,5544043196962;28,02880204564364;63,27402000365201;1006,1619536136748
383,6157689360856;445,1322631263172;362,51562887879686;428,6583486964968;446,81545217610085;422,16968019801277;598,3886266640736;661,8750042090464;29,05077188277739;55,36576836783314;1006,805295688981
