MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,78658994734127;455,83384990827443;474,6701509602057;433,5268450310036;354,22957962307237;446,6159328082109;748,5028826526626;629,0435302335292;28,999690672454154;64,07608561300499;1005,6117217248449
415,6036613902527;391,5155727202693;418,86924392379876;398,41024771198744;457,9834734184301;425,55348803903865;631,4304714006444;719,4460703418142;27,828900267438947;57,98772422737611;1003,9594502782246
540,8623893434623;483,1189374432379;524,4040204421361;407,2145905089462;484,8504337784701;533,612408203158;752,984836694704;616,3645454976216;29,161107194753296;59,434335868783684;1003,4047631687994
545,129673427709;433,3963351953415;505,30038707006906;527,2279387273185;428,36326089289366;423,64369218878744;666,2043888303372;736,8622953882918;28,47835325165006;58,36063753471033;1006,22484544097
417,2457961939187;353,8434434794782;469,6487558916508;368,3239784321981;469,0872245444581;405,3814668433088;685,8630860928176;641,1942591478446;29,134082721227262;63,00905183672927;1003,2524713335929
491,2613555007445;453,6096670149741;449,91188521333277;380,85262944003875;442,87549259471297;370,2933667871858;668,1233587735591;766,2033397026205;29,161905456118035;64,82076919774356;1006,2084476173335
432,0618186770964;469,3332082281137;352,7409991644753;398,6525922067327;526,031087909739;397,77526618967556;758,7127535849127;743,6961370333481;28,09498092444248;58,20835211946733;1003,3179775229497
489,6115367652777;400,2612564104253;375,53510418135943;541,8600047251382;456,14281974772524;417,4636152511665;756,8474674239419;726,156142255355;27,984924951834863;55,18043838335305;1005,7304570626762
397,03612544849943;389,3844850101008;495,97639621028804;423,2419933076641;508,93614686021795;452,1788324959362;596,2358594198788;593,1279644408181;28,877689556679808;63,3072819657736;1005,5498704046654
516,790258004598;542,891875595236;535,0488825313668;398,03120848901233;457,102912725983;420,4266499683979;674,2282642651865;700,7692946016841;28,339887170262077;57,9662726039845;1005,4449057750196
438,15093826807777;523,5793167235313;504,9628291835886;363,378516750077;387,45611221842364;470,3502584112748;593,6570417015815;707,0292521746226;28,460551186075183;59,59852473959815;1003,7652631190657
367,12437778456143;438,593919823793;408,0756191833634;419,42542382945095;519,8374338172503;528,5498612021739;643,2184082079712;600,4815655825688;27,503867832154324;58,166500590366574;1005,8844284011362
415,5468183703258;418,77743944099115;491,0946733476764;473,31136602685285;454,3877823978817;403,51210848534447;654,2577904756369;654,3097126840393;29,224053319331606;61,29198352537433;1006,3007441170057
383,4262041959465;428,0003307217198;431,3197452879822;432,8378594026074;518,9985501885749;495,64100609201006;589,9704631499164;586,8961141232269;28,198844800764046;63,91989398416497;1003,1945098990913
524,8502620928498;524,584919754079;373,179515102941;513,9280183176706;449,51604994431887;497,54553678411685;760,4854988368418;630,6176558020051;28,92136020399496;62,80518879437804;1004,3721074278409
