MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,6384333512715;454,11791420374027;476,4848247161406;545,2310082778708;484,0257770576401;387,00646095492186;658,3951965408335;699,7607380711494;27,781377404108653;62,989862132183575;1005,8722830218867
499,1641446678615;480,8066371274962;526,2315752448511;545,4472416902054;542,2115430946242;384,766990261056;726,5679527309901;735,5435400157656;28,995305888797425;61,481056572018545;1005,7566760499152
370,42338934118374;509,5480433906372;476,35146298627774;383,80720310559366;485,47648897812877;456,8092099302505;735,2804540667219;700,1639289935122;29,207108178063795;56,64234435659871;1006,9200704345876
510,0480130642493;423,33134269139043;497,0368685814225;521,1046071316482;470,59397212845323;406,65014212268005;653,0063215567442;582,5326619891729;29,108917953485246;59,268572209462235;1004,9816394296903
385,6919067430068;413,2871370923329;514,2312793312656;470,4724462146247;493,9032193658768;500,266174611519;626,3437593708742;617,7728430805673;29,279786906416195;63,58651434361833;1003,6105504957701
362,0705627735075;468,2174779075063;450,36701130086647;506,38703382372864;503,2157943241838;546,3851079069251;605,7024504875532;764,4025147120954;27,54425580177394;62,69107914614436;1004,725009065054
423,70524725501;499,56480427247465;384,9059625674138;470,57105430975486;437,0838459268665;438,6608649139627;710,0814004905217;603,7503807785984;27,84801578000554;59,4273487957789;1006,6912526069651
479,0509547168193;538,554269345419;372,46796144594003;374,51750828179047;523,6323128785506;372,9363915614454;596,9955425356186;751,9481926079786;27,55922290780953;57,41808606502837;1004,7376518635923
474,93421793100384;501,6106192460807;472,7784321939223;530,4826000956217;528,4883508453498;512,6124155075927;710,2036944045157;707,3908340318435;27,878354926267466;59,051502002467934;1005,6504881600454
385,07676542013115;373,62053171545335;435,6289171092612;500,79467361377453;505,84352547120056;362,60981488657114;671,0437122588639;729,0005528696365;27,718183697492616;55,085569884304796;1004,4935021077501
417,13715284259126;420,32884562003574;503,3438653305411;453,6571121463375;409,9575729888799;452,81266173999643;629,061348454162;746,4514956039992;27,60571554711217;64,93275941525638;1003,5697688682438
529,4359476020891;426,8811896679333;468,3605956976553;489,6414157227865;362,17957201002446;428,8926173507514;730,4886607529447;585,8039192485811;28,30918775107337;59,93141996067074;1006,0764404304899
422,8956448556804;365,8151571912244;458,81619298989676;400,9365770490931;453,8176906800236;510,47034257059704;602,4191163856156;751,5026978880128;28,418967833776154;58,35546264642048;1004,1939779656127
365,9976909462615;433,00401241203076;500,90530951356703;438,1628526343143;498,78456025869775;502,52055019433305;665,5508984949454;586,8789207701167;29,43412527717615;64,98896776273017;1006,4125313998401
390,75307662863753;372,4408436448272;490,5679454751828;527,2573998794281;448,8066286794879;382,70724448408214;657,0361799644052;770,7188681179342;28,931467102786165;59,030998378505075;1005,1613285915494
