MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,1676863652426;411,611686081868;403,2213600859228;488,6305683919091;457,6360911758556;438,9923360307529;724,1140906907663;762,3343978203038;28,127133821202445;57,98240300833676;1003,8794117066606
395,78424477424807;394,0640119692506;499,55890836626077;391,6372546990959;394,08989816944273;546,2872614440827;742,4451281779759;709,4234423185243;28,89183176372832;62,099860857126544;1003,141869994646
538,0134673904004;361,2891245072683;404,3168983921149;515,9347991168736;366,0077512680914;428,16652492118465;635,0873413411045;694,0396633451501;28,10655341557035;63,125749628574496;1005,5241926224613
368,77275463555975;538,1093145616178;385,4335554849281;534,1560582704049;499,10376182390246;463,679664612252;639,7306178796291;718,3516136755891;29,097751152969852;58,86983507421462;1005,3343903723331
426,59912749969556;438,0235711289445;504,31788832498273;486,8788475614409;406,9263942227655;548,334891897026;652,4064228263419;603,6096005923898;27,9845590945123;59,1637559810438;1004,1148390902121
437,4144135966754;537,4432844865707;477,4479635864955;398,7734666989388;396,1537303887643;361,6831700493697;712,6295030524329;595,5169076647771;28,177305397563234;60,828871401036515;1006,6355150192041
436,17125665353865;471,86603734975813;536,3630514980565;530,3425267659087;535,973512186406;394,4332278731125;614,4495174444688;691,6825803482571;28,626774708088014;61,023370298004316;1006,3819841474156
376,5330909073317;484,4272204733357;389,3498315780999;541,9964651936614;469,7060974446598;429,3314826095613;721,8906017262101;631,0488518921911;28,83823472064139;62,22861446214503;1003,2345996437725
378,8972015122454;504,8081096050081;461,645162052453;426,42113634368627;375,75332002723246;422,1315356480161;754,8802561294058;586,3187015782908;28,344176859181676;55,533231410512656;1004,5575609494285
435,6469891524515;489,9750442864787;501,09446442906926;446,08491740419254;481,129267788406;515,0196617407076;678,8621757843997;697,8763556224842;27,613213118561603;63,82290123104828;1006,9271732596031
400,60032662512907;463,5004862718333;546,7561357768413;386,13496979780064;391,1483051772845;491,27280252748915;584,3390568720056;581,3454403688423;27,859815794000667;55,37597654489886;1004,6087475386372
494,8309584331649;407,5739831252956;417,4807488280291;416,8194151975174;495,3673254031953;424,07419036162855;644,5779298609423;615,9630699478721;28,717019226083323;58,52169566814779;1004,308782215326
432,38395081825684;487,54294933265464;404,57440395207004;373,9192918913953;503,2644822075508;505,097701906918;641,5164829175166;636,161192521518;29,373901398897477;64,78003232002477;1005,6524318312728
469,8758164310164;518,5132149296447;423,92903026413796;412,41575476590356;532,390776002475;460,37454998245306;640,27630775989;598,9731379663516;28,813975084280436;62,99445046371333;1006,3313308850645
497,446228439586;430,58419124747996;498,24662020258944;452,67580462391686;499,5411520168467;359,991259711529;671,2087001030811;741,9106319456987;27,76227842364323;56,23592974421005;1003,5425873795787
