MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,47335780583956;447,19870934190743;359,340961852452;515,519369663725;460,407798034539;490,8795634600811;665,8601500920794;586,1215129370912;29,170121988171495;55,07438683070002;1006,1330576769799
425,4090250088225;511,89498722741985;504,72681037093423;549,152910291622;463,8630555874968;358,1828377176044;704,8621146940634;677,2432732803319;27,77054387691984;58,58244246873031;1005,1476094136896
454,06032278001885;351,20736805854483;432,35996843577857;360,61914983779747;463,6626065587945;352,83050210342003;673,0708920160852;662,1410404135381;28,74516547112775;61,734116036577625;1005,558922965811
448,91039507098185;485,48037883710145;545,9708275783285;515,9837396781604;436,6352956977021;549,3273967049762;755,3510350630665;724,4621010688368;28,312398574341852;59,79748426021923;1003,1515467007024
535,5650874455208;402,93151867090666;513,8445703139781;391,00264691894114;531,8793118614853;436,21948376436336;716,6653159760492;767,9383767210486;27,996521163934702;61,79635026012398;1005,7139861604983
406,877276645553;386,3528421602965;450,959178410465;479,9491036757553;359,52964259703276;468,8405306008523;675,5619884398227;622,3900841873883;28,450178066583025;64,23721734287817;1006,6157717679234
393,4720504080239;383,39943398559063;427,92789896848694;410,7644221971125;380,5638473018846;374,72085458846635;716,7653655142136;641,7204139213171;28,093555975498376;63,58687964874024;1006,3720405957471
414,33597187993735;421,4786200710604;475,2815856935783;468,82854791174856;450,3983089093145;495,2656651480643;667,4942607892976;605,5911404040302;29,472503221603812;62,63249223718867;1004,7478559058251
455,8624496707012;522,904214007935;518,1941402590132;389,84340028373543;351,0058017574074;391,98095310159704;749,526138636516;692,9758892274559;28,986509693619336;62,013098587267635;1005,4098060466159
352,12037932588163;392,14820169264783;462,5756178127286;421,40719475680055;353,2269695572137;518,4839259942069;684,5003938837253;702,8772246303421;28,962807135912854;58,03131240194042;1004,5873683163264
386,6826838948402;431,58470309111163;441,62376921603527;442,9726828305902;516,7992983930477;470,6432766640315;589,3780871798328;694,9236351466628;29,071692366097896;64,04847020472364;1004,0701046571345
537,2496984842594;448,61573664823584;540,0202391867771;415,8942188551134;462,3023135583263;445,7863887386981;616,6852058072277;711,7093848078671;29,315091344289325;56,40343652773724;1006,0687825875825
533,2133152081532;437,98832139114063;541,6497393345869;429,5593706449714;388,21157965448987;527,8291002234516;697,1159182456277;579,2739685204024;27,523415399628195;59,79451668044591;1003,3550828405203
357,30611487170745;491,3289214600378;400,77503658632776;436,19510892439627;524,0533261767138;530,7675404155871;576,4972490143276;583,1533682341337;27,71493728413809;58,179507421166214;1005,8186957007052
452,82659066899424;540,5551210078132;416,90085855675653;531,0283639859751;397,2450255779662;433,8740892296063;752,7169768409917;637,979987997379;28,893284994699908;62,32922892637467;1006,352616833764
