MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,232642735456;502,09222482150847;438,73748152266387;362,32413990670085;464,3589340536821;402,90239899398745;749,4884531484272;661,1794046165022;28,06641620239556;56,96336469280585;1006,8787257001391
542,0915208975757;468,0496966543363;506,0049935928697;532,1194713635144;423,83825070392203;391,6306520801071;714,2153973695886;742,7895138838915;27,702892593190406;58,30339733095991;1005,7675053146625
488,9175557772524;509,8959620123609;398,2455836424459;442,04035554441526;376,61998108749884;396,3257235420007;575,1992696787543;716,0072645554385;28,688671836814127;57,126000230669085;1005,4974780953354
501,15377962969046;434,58695980874063;355,0980251382791;443,0346332373306;480,53402493339377;375,0790776614748;640,4698435834861;690,059168467561;28,437726444393288;62,74362896310379;1005,3847239742324
546,7583707880401;535,3908020905174;404,3838473777057;437,8201434791257;488,716313674822;508,49770335480844;617,9777855645;761,4932212353026;28,653181265459956;62,25513068584743;1006,246116840097
485,37441540914165;407,93266579150816;465,41473344404307;359,5569718743126;477,694377225721;375,35670443935953;589,7837969829956;709,4973720221243;28,168086460252823;58,83882811472241;1004,4250764072757
437,7825836181327;397,511065891851;526,2603549132205;450,20688867457216;475,54310538154795;484,55987865557285;681,6697219244039;669,0959797727385;27,838457953483818;56,50170866764856;1006,878773892865
494,4027011795966;419,45997185969986;465,73186676603666;451,5417498492792;472,0194127778519;419,0724751453748;737,282563549236;746,9468524356911;29,312057843559757;57,39718231290984;1006,4861132432712
368,4950666934376;387,16317996123837;380,82556651063055;546,7958052811455;543,1708980745456;524,73212903167;754,1103948663288;630,6571377326175;28,32179717056547;60,13378344261051;1005,9303007971973
364,34897529983516;362,1823981001186;409,50893097534674;511,7710709643066;428,21482939434213;425,8021307324087;683,9532473844548;688,3576348054462;28,027151375442674;59,96427871263617;1005,6927935584052
502,64189502695535;440,5873182135673;455,42971336062953;453,7078221598093;438,8858834893273;487,9349394471924;646,2160385837738;676,9095254126476;28,456127238270337;61,128840216863274;1003,4120665785304
419,34450185479193;446,4368544451137;413,66311713641926;418,81992036747766;399,8787066370802;399,1846925870661;700,944350406794;675,6222923796017;27,728468307783366;60,57722376007584;1003,7141373751215
503,78980004810984;537,6244221806659;475,35054655538744;494,69719264035575;513,8372558786978;424,9778385333784;700,8485469634256;676,259001888224;28,034175156978;63,50833396417697;1004,7845973568817
474,19370437048224;498,3683406665815;417,43194014176333;400,39236235228753;388,7302869392883;495,8694635761093;635,4465843658594;700,0928127378106;27,639389178496458;58,49477517917444;1005,4285541044687
397,5556192786585;497,1129062225178;522,0463288250619;388,75597075770776;407,99577064140124;549,248087808157;749,4371911441427;767,4479258025868;29,338388385577417;64,14605865379164;1005,596820719059
