MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,601002791157;498,12695528218626;379,14955516089066;355,18749494322;410,47374890906514;376,9921808721871;691,6155407651268;712,2695440386788;29,123117972766295;57,24810326884853;1004,9190217981658
368,4116773678941;470,8679118824523;400,99381461367443;426,9459230927552;445,81729911855086;436,60975497116294;746,0103638852688;645,1767887666532;29,09046067922819;55,180300115983584;1005,2570990445183
431,4541624461896;351,2735504644035;447,8729267884647;355,5580968788981;502,506886206813;359,7640796153485;659,5038970769656;735,2888869005803;28,777140130665522;56,42938345726214;1004,3270328792249
537,2838929403944;493,6434212817725;450,9493125119091;470,0258036515907;424,9918537835889;440,9241100320076;681,1203906930647;617,4000875297571;27,621627450902842;62,66966152195495;1005,671657408747
400,53313881050553;445,0362374549921;533,2923205608124;518,1709648786635;383,68582302944225;394,5184619146064;662,9285108819963;739,635052468779;29,01002262962576;62,554705634530734;1004,7075675669238
498,1548254562589;433,76075172755145;432,0200561489027;403,2208080191737;399,4759408541621;366,8923304210606;709,5706030100628;649,6159689681615;27,841703132076326;58,912914805273886;1003,4381088614913
523,8139393563174;478,0428118235062;447,7288362517004;468,43336995127896;520,211026643734;437,48599122108857;736,9361590309184;628,4392304645295;27,608548828525617;61,677789554038156;1005,9950985865489
538,7539567566796;419,7343196670889;434,3287263551778;539,8232117914633;363,24586566537283;375,8423558316337;660,6185399155489;610,2236047424768;27,711815378710664;60,271044918088336;1004,5351212337515
467,61907883107;492,74019770096885;438,0695802142562;384,2315392823612;543,9952624558551;502,0067066429389;694,4557409523627;632,1537483557299;27,731092032166142;62,37391921028365;1003,7691713997089
420,5386148139595;358,5154748203376;527,6811691655998;358,6568487367673;372,778819025159;386,71552196022986;683,3276269983246;734,9467661944809;27,683420017576864;60,38521649893765;1006,6832782729988
491,2276019872836;393,03763422892735;382,90555003913926;364,09857800109626;506,2614439840927;362,2104869153525;759,1600612433338;640,6350936263876;28,09678524210747;56,59865248211865;1004,567865982073
532,7232235839367;522,5529356201004;381,5336967745046;435,6687439684163;405,90831602577276;452,05091404572875;589,205253254701;745,9900378695638;28,03637952722851;60,393370837803396;1003,9362278089036
354,22494332575155;423,1080102564976;541,7737793739554;431,89373124833577;416,9103123062015;396,76989179815786;701,620554174681;656,650510021707;29,383987647188107;60,9101221276488;1005,7710681535411
543,5356388626553;430,89547893178025;492,2726437965872;488,8958658286264;545,7193503656002;541,2133792672612;726,8094416757402;722,0164892566409;29,050106827644193;62,6375704880657;1005,8576601373344
421,82870309370645;396,07804624429883;523,5839021755422;387,1733464841502;409,2808620927418;465,85887808980056;711,3870443490106;712,4411192481654;27,70726227239796;60,44220585199703;1004,2028849354159
