MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,8746214045589;544,8800986052946;544,3243078336615;393,27324826177374;428,91452629205946;406,20020035341884;585,0250934492897;631,3897363358207;27,518297696234452;57,57933065289342;1003,3636879564209
543,1141552487774;543,9090254895491;404,0931550554061;436,69699981841705;406,5829719221514;440,6277096589647;642,9155916137597;622,0602288136514;29,082622181044876;57,50525477316326;1006,1594133231207
362,74093758903484;444,27390965795814;525,4657630931608;357,2020394009301;398,87105550582845;529,242648233208;738,7462340779073;747,3523380246357;27,766069720631805;56,862677170636125;1003,8448044805068
465,5288462631075;409,85726462000287;536,8089415832335;357,37951560014426;439,1700438874652;468,37926885397064;730,0750883890124;656,2146142300027;29,12859157415931;59,64075295863297;1003,638648755899
527,244404408839;358,9894556200511;540,0146001907538;483,6177097705829;377,69290174021876;419,0345574583482;600,5880476693267;760,7552988420509;27,886048709960097;62,761555644516896;1005,7974818979453
512,8569746570936;468,2425919783143;522,9015228846274;419,51109703105124;442,3419398128824;390,1203682572941;751,7708471789102;706,7960123597645;28,568656491909298;55,911217659179414;1004,9829258009848
520,6138940825822;468,9661210409862;481,806316540214;376,04166767481996;413,7533711319186;502,1253923773134;657,3026788520955;661,8025096245367;29,372910855199788;57,000185422366364;1005,9858003298189
475,128568560938;445,2131514296607;526,1306967281271;378,9605623402499;518,2245825759322;369,5006907635327;693,7967247694091;611,1038781234703;29,175511705236847;57,275320379580585;1004,437954761655
548,9877468337244;464,5959900859016;470,99472009609656;388,59384986504944;473,4326680866278;357,96605480858716;587,9772093743741;583,0048518506901;29,43120794740279;64,17451523372827;1003,3900979366553
417,32646620498076;465,9990392145743;521,4804365403782;472,0448762691269;425,8093979118668;379,6980581882729;713,7675448658783;687,2651340349429;27,879538608342287;59,01379853219916;1006,4886465713947
481,1330662271548;542,2721632002687;530,8611586988227;514,107273620962;532,951978916699;464,8246263491938;714,4427145456089;765,4285760791171;28,70377479645449;62,80722080096549;1005,32979652977
545,7466518547855;424,62974752939687;368,63950897931625;394,87968229656576;433,4803386542834;458,4986379131625;628,7939721190548;612,8751366440688;29,29594723832067;60,477635922132244;1004,05100689827
454,6394936547901;419,3070821182397;483,5436558017656;455,2739869922734;496,1137141306167;365,1285723008401;590,872209249451;665,6114805270105;28,764377590266133;63,08921799672878;1003,9794770911008
371,88289101535014;543,1662693031884;506,5702031341027;421,8101588148913;429,0227670862678;399,25844935654914;660,7564158081973;690,0244951570135;27,828390953589377;59,07541980818166;1005,2708099605745
438,8726417541558;476,4410937565952;383,9740524116237;382,059858356869;446,0170748292895;425,0045020967254;733,9505348285695;697,3541157932185;27,68732546009827;57,44766357794397;1006,5475962314363
