MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,228765796202;361,51755922124084;469,07921918907846;531,1464309629403;350,5714000396596;497,93934202371975;732,2170399759452;597,1839078503884;28,386335327532674;55,95624974243583;1004,1612100391568
459,1607332946926;454,2305707502645;508,46008703423917;509,0045013778622;401,12225749259136;436,2095131265271;720,2187673406319;625,119769871359;28,833704527903873;60,15088671951525;1006,7963943895793
517,7231312879936;497,3460382615424;421,8612653649251;354,86101675882753;525,2304622820482;443,15394183631037;766,8810783178053;718,4278337172733;29,07687614529063;63,60430486564124;1006,1458623513369
529,4827227630311;407,0467749212272;514,821357263374;374,89540742463345;350,89013597814454;524,8705446731163;622,1331824477285;773,1322215516283;27,72743002298484;57,44209964928075;1005,6260472175774
468,1834054270622;352,3329369369733;529,2161357659213;474,93631242721506;475,4323292588599;535,9582277099039;638,7582568028388;754,905913361069;27,872463406148228;58,11101824589973;1005,560563651767
546,4134347720981;525,310505626651;546,5350148551832;546,0562829524051;450,66850771177553;381,91239166813307;657,9744737941796;698,6277394672722;29,226147462614794;60,518562515541944;1006,5952073898014
359,83678009622906;404,0823254760135;435,874017807414;360,78380602177697;404,41800503990015;490,619464991988;666,253630935538;692,9209196640835;28,595415078711955;62,68174326187346;1006,3655485293493
507,5267707428107;432,39285157036727;462,79357254651865;431,7777415346868;373,5684683427931;411,5079184817982;691,5470469388918;677,3077272529969;28,429911400212738;56,2607648073624;1004,9943766097833
517,1168190869726;467,14880097665167;441,90825385332334;455,53382216956214;538,7477310851978;420,55666376451336;630,487865265283;576,4090563449739;29,226616229413114;59,89301615169415;1003,5488027015666
472,4361301949905;460,38135039231406;542,7304339211466;398,3235566079804;399,8111369571271;367,550007808411;586,5593596125614;615,2113695608992;27,66520652172382;60,35604176896122;1004,1785502786315
461,0790587239843;460,8919110958036;375,48360662482605;449,2634906952759;546,85263968766;376,9265170044722;635,1894707381387;575,569296325893;28,35039305758236;58,76844044877333;1004,730787692254
549,961738446368;374,4642385665621;449,44629463942516;485,46649756959266;446,2408206935851;518,722693110733;765,9406551125803;769,1617608334718;28,621835684438846;64,30432241695289;1004,4896271990384
448,985980037206;393,276973752395;531,9775419880206;469,630745390285;437,8010644002809;448,50465381729083;750,2292634400148;714,249949429884;27,816640836538433;57,954841584720754;1004,4484013747754
392,22072170822065;391,8445413660876;445,9420198878488;368,1250987600563;434,3103930734847;505,3273709042336;655,4049443952308;746,103788851758;28,99845859570019;60,37241252758105;1006,3582640790995
361,6040737443773;493,5353787711836;476,52052412308296;383,1761027922737;451,23082740980783;469,01925789752767;655,0703627850744;768,068296186272;27,884909215579746;63,120197793244415;1004,1368832829937
