MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,99534385700304;539,2282771874131;405,6481805744392;365,1597570604641;417,8473467725948;400,4284574641745;661,010608167812;599,1335965041146;29,225865901715242;55,1955136317367;1005,0248557775353
526,4206223508489;477,8398652353478;381,6214608820811;351,75877936795337;454,38119351284274;424,17237961273145;728,7714317617604;626,7226552866438;28,927659467855293;59,43557441306778;1005,8482813197057
382,9309717389192;362,217027688493;372,65632111826767;451,5115217415862;483,7949160041852;378,58943837415325;644,5278798964366;710,661781526721;27,612798777658618;63,598189659660754;1004,6218973886718
492,22464347965797;358,4608858755296;467,6279861146713;362,47326679542704;387,2842321296285;429,2854257844946;677,2569327624703;751,2030067086811;27,583561805100636;59,626441929151746;1006,1953667311567
387,22641862959017;428,4903130070108;487,9384361654785;521,4586081059522;464,46308440138296;416,45462520135806;651,3638837266167;756,1156975442432;28,32462688076508;60,68052075463867;1006,6180323585688
496,7639706546354;522,3653069877422;442,6309990756615;370,7300124945691;362,4017480072726;350,6471666373054;619,3591232027605;600,8446216684366;28,824067185580372;61,144670092449715;1005,8864679535718
410,9919673435787;429,1178187357737;497,75193870164776;482,87321132159826;390,2842064967089;494,3415520719618;611,7395708897561;763,5129960439638;27,97028527205479;56,67817833916733;1006,0672515638397
526,96823459615;509,82918962791746;417,1405986321368;464,728836261376;409,3082607049932;463,0081759381188;700,2154876808902;655,6503078172077;28,496390922311722;60,84992473742947;1005,3035017085789
539,5496640372907;407,3124162301673;511,5141741428615;530,4048212499531;463,91152410893403;370,28466060475444;664,344194820817;723,4771792233192;29,40018853084045;62,353972045430304;1006,892441499484
541,730709118813;370,2280947635222;540,0479387115187;476,52032222026827;423,4949122883267;529,7021627219441;747,0383406036467;740,7051046830511;29,046442241986206;55,85780934149852;1003,1530750350088
545,6757837022329;534,7520164248415;418,85793263554604;417,86106139614344;387,6745549616294;446,1375610244119;591,5980462244278;752,2178857027181;27,9693498754089;64,07042439602104;1006,6954225587102
477,7069582058733;366,699991485666;488,02813802100417;441,30291254142986;515,6320776456512;352,8044507082602;745,4405572979127;712,9482491529732;29,34891366959333;63,95827652711415;1003,3145009623753
476,257618349554;526,0224300856673;381,6579225441419;488,3864119870687;520,3536307376248;539,6568249351049;630,1418016646415;756,8355148336268;29,467414510377868;60,321952580092;1003,9433584228402
431,17180069248974;441,61243731906046;521,2566806842642;389,3645510323006;361,5816484209306;461,5252664226257;752,2397367773282;761,3535849543881;28,921292552251096;63,63599007403789;1006,0633384440914
507,2655835425171;506,18083266135716;508,710329340798;538,4703333222252;374,081586302631;524,662752437072;613,7835193847266;691,1195992207265;28,033884029767872;64,8640924313993;1006,7179948602204
