MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,1821535706264;496,768243931167;488,22869354589113;490,8950869868681;378,8584889321838;528,0687543791089;689,0505442240768;733,5255644827361;28,89322028930747;61,412829491105676;1005,718170668506
412,902228398277;543,964385638481;447,6069393075932;545,4188386366436;365,03332546294456;409,15719253663315;704,741906505531;764,7090748824259;27,983718273320406;60,72384226342426;1003,1606031440039
512,7302702386999;386,81970775655185;361,38497591102157;469,6425109266578;449,1729104245109;380,40032809685005;747,8246234236443;617,1558368192741;28,175825327459886;63,07293235418875;1003,4274268798681
373,0316404204484;426,15904262182903;380,28839036794375;433,3990354722854;387,2129230189279;468,10999473973834;584,0293753591487;764,0333695081788;29,426657848746252;56,458253531680846;1004,7177745935287
498,72884139807525;438,04866303143183;372,83466285625985;415,31532859580363;433,3978062872199;497,4428955695377;588,0250865595154;755,1853884885836;28,47413945523799;63,690456129536564;1004,9471885246066
500,2514989855092;456,6195233995893;452,0324361862135;491,86577480959573;541,711420725126;361,2490888721891;721,0529643583848;691,0317981715511;29,487627411525125;63,792899887287064;1005,2501276177595
454,74857590160343;410,2053679681411;377,88071337378966;467,7913510485729;417,70126263791946;386,0466065621086;590,3695465609559;759,9670760232725;27,82664668300524;59,15341488496946;1005,2505931041743
471,4300774836739;547,3553727438389;465,9813224897987;353,93183330243136;541,5285965284961;455,9855320945984;678,0409938515038;668,0648255081375;27,570548360419842;62,41508450416009;1006,6247578105928
377,3940901479426;509,13889998480295;513,8794320685481;484,7740779080142;457,4409532545073;498,29806777814184;655,5010416329264;708,5728392253068;27,563094881417225;61,855706262501634;1006,3372891540045
486,6735524135172;367,1353194302928;405,8747449324327;415,7434658108023;411,3726882404287;414,58009949772276;677,9042841652845;622,0311255809228;28,54775272014086;60,82346237059795;1003,517399797507
355,1760489474939;503,0938749552589;453,4215028956696;494,3889751292302;541,5216519748496;493,5138895024746;598,5952651289923;756,3716572976668;27,807699112969736;56,011957898682;1004,3057665344595
393,5154493500306;450,4219096772088;545,2185595727245;494,8702367458245;514,8454982580676;431,17561607516586;760,6419938994869;716,5904935250207;28,312648718143077;63,27700275334941;1005,9732135457333
439,93085740962164;453,77130656636155;477,134288987241;359,60353286175564;506,36533225033315;449,50613968411614;701,2853717519274;695,5559504452843;27,823498256891092;60,18224243373251;1005,1508721144745
471,3002277818831;549,9706625850462;371,006251640879;418,63348787990725;493,42886588174315;430,4924749805349;682,3199689042294;768,8830296835048;29,122655201651508;61,24697382367421;1004,0939089373217
398,72624619369765;387,18461291132894;362,141962360952;525,099208972947;361,45926909083755;384,346935890728;760,3017566039518;577,7701637801729;28,139783557598868;60,372627592598455;1003,3785215570622
