MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,429319436089;482,9995513518951;435,97813774833617;548,0519352880294;514,0476017026086;498,5876808102779;587,1945026840785;721,2618863932549;28,908585587137154;55,8320111851188;1005,3786816206531
357,214095445263;473,93212505759686;496,59796349538726;549,6652345314187;356,39188430036876;418,43246086474;763,3799773700287;666,0818731498005;28,742177332216055;56,380043724707434;1003,222757856004
401,71760640573774;392,0778834729408;549,601511432579;483,06760225329504;549,9566955348886;423,07873083177856;683,8208044495997;670,0300908695745;27,708995031924506;55,611842553532384;1004,0698187680496
524,2153959808604;470,20734955806444;414,201715524475;445,2678497039956;372,030900761279;468,9730884087991;755,5947033230701;601,5833986748719;27,623980816446412;61,55144899606454;1005,4819303872678
422,9166630110245;533,4026541311245;430,3220603515556;451,09086127105667;479,6695224315523;455,11861256244373;654,7355714825152;664,3416277202526;27,84192751361717;59,522133838919416;1004,5170099239775
500,2738388737376;509,7609043694914;419,1037154027207;540,830424494204;516,5334263506084;410,7736155570464;585,9625665052711;655,5604662293321;28,805740812670095;56,37944124867071;1005,7764747268249
461,80145060511774;476,03537000193364;453,06966827282247;539,3888319858739;437,84617036108386;527,5429109623111;675,7516599479209;688,0990262583074;27,654419175940035;60,967829302925225;1005,3852610980578
433,60965636152287;438,4876548861404;404,9709883564326;482,18533779130684;435,1257142914205;385,89399072204947;720,0287705712011;706,1297659824825;29,40799392365934;60,18673175163278;1004,4897040110583
500,3208062947326;508,2391628039764;455,5100419139515;434,2377194529929;396,13377530985076;495,85958637936403;632,7779072767344;648,5902509642171;28,738639573305207;58,038594188175885;1003,4317261631312
548,1661967770001;512,5511913281571;499,778151152031;549,1628007589655;380,8828538490386;508,7121271951629;668,7634067893421;632,9107193373176;28,389656031996335;55,214053212361165;1004,726647629504
464,3247018567889;390,44156221513714;509,1335725194473;522,3905666555247;406,9544033639534;405,1997741561713;674,6811333665672;615,5509495563853;28,210996687713994;56,569211503777396;1006,7270048779228
378,7641779239523;544,2611817292643;459,6012849789013;437,2920911377192;415,7697886066718;393,6562798522239;683,5204946629669;575,8703699187008;28,749025728951796;59,19573089347206;1004,8160774059506
423,55062009303566;517,0831391740157;424,9943114293197;357,0115795054674;407,9933179232979;521,2452444101948;644,8573454520917;670,6489742586517;28,44974590410791;64,1737643185595;1006,7761342900768
393,8044912096612;536,8590610940195;523,999154685587;504,3910036728161;388,258298363239;530,3094991781945;739,5437613347419;644,5832604683173;28,204027123486437;59,097409819599385;1004,2060942381851
463,6907297680419;443,90214603447123;438,8543252340281;404,24518962380245;458,53884366549573;416,588923479944;709,70053119131;681,5398840392851;27,734061394694166;58,36803812957597;1006,7720289943285
