MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,3871724457281;388,41900814286885;376,2668858049168;411,070168688782;367,3611625668601;481,1983541635126;640,5272096990258;660,4453613783809;29,076882898000544;63,10916488571972;1003,2082022283878
393,08075324836057;405,53452730834556;451,2143808622749;408,5602613911696;525,9601225813517;462,33810289780746;623,3285307533771;704,1596329161187;28,998401743566784;60,28788386445154;1004,4107566066383
354,60173605163106;424,80027259604344;413,420419334517;479,35770592505526;388,04826531089486;468,47149323428846;663,7845416545139;642,1242339282813;28,08107766137604;59,9953026866885;1003,2486877018938
416,50930766452177;542,5885037836679;523,7163797959745;482,4450827031312;434,56246471326904;490,3556570789933;744,922679456284;682,4502987005806;27,759442077200998;59,1866363577184;1005,6753242633467
366,7655787130539;427,2358398774869;385,7421778188427;406,8682929934165;394,82997751765396;417,739014352244;720,4579980532164;723,5989249014352;28,20452409841415;59,11328213475951;1006,9253655744358
444,1811241708762;495,7584675001102;410,01271391712027;356,48631084125105;493,50564487554556;425,4994830322343;614,785531854619;634,5072335571532;29,29114999871041;55,77127144609354;1006,9476196346124
442,52061006133954;364,6084244824084;372,5027106817426;534,5370051462679;475,5833596619417;362,6450048176019;754,2938167036067;647,0122846660049;28,904858883352194;57,12066393285744;1006,7290178770456
503,5080862154199;444,6093296574994;400,70689052255335;404,5637662025378;384,4179374242855;398,17656008896665;699,6014411217361;722,7746326935849;28,85510499612733;56,948843830046755;1003,3832327695272
384,6002252918137;405,3470029497759;476,3860571663231;514,3254147915675;398,339405544334;466,4258221201212;609,1875824636702;663,8864089514497;27,75457950334191;57,583510850759794;1005,9147053719847
483,28746177817135;359,02574322884954;448,16320908194655;448,8457803740897;501,41186602620587;440,4405754816571;721,6897832688005;717,3442492789904;28,2123373352989;56,79863969693805;1006,0020012105305
499,6282410000143;517,2258148165082;535,1598196889147;370,9396774125472;484,0910680329813;393,15009346690675;611,9014013191329;754,2879674565891;28,471109992932956;55,68677620700164;1006,0871049034909
507,7243436652567;455,0768107081404;411,8267931880673;490,7389398146678;521,4083361599141;424,51725530345;608,0872280369824;689,1468725418435;28,56220433220957;59,27080268611004;1003,8819231653508
511,3651625499476;448,6949926461409;380,01647914529946;378,35730734867604;531,028770008004;453,76528886081996;657,131161326495;764,1384450859748;29,306757365049354;56,0913864925663;1005,7851066963741
478,71308175140484;483,11200782526214;364,65135384333394;516,819892447506;472,74961444881734;355,90698695239206;744,3042252603299;639,0972811614313;27,713172579226857;59,81904744051817;1006,6286327499374
417,14911780738134;516,7321407676006;393,08487695831894;406,7898924293595;402,5609994713301;394,1195034697568;658,1284753889382;638,3219972375649;28,942812777506614;62,62182035010802;1006,2068797190273
