MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,0005476424495;445,7734607908843;377,9786014790716;394,19427812958054;365,2885566513112;545,9856422491405;728,6413904280892;676,6101077351134;27,67065562560357;59,357783949875355;1006,970923885922
505,80188351800473;425,2713408386561;395,6041883162163;448,46442495155867;359,0393929884072;360,4606164450749;624,5321497446233;651,4967510904015;28,94985759634085;60,5879842525048;1003,5428865458438
399,7853989844177;450,84991245245396;510,22067928071056;465,84091645774123;398,2063465959841;392,4920487712112;651,9476429266992;773,0531193491564;28,719594547884533;56,96282629800712;1006,0982144674633
507,0110693803616;457,62929538857236;539,461832352588;373,47876558282474;354,7147932565475;417,43431460115164;648,6158549359703;725,3200099707782;29,43262103244087;58,32769634556011;1005,6174800949523
512,4323503216766;382,9806951642573;488,2171848861507;390,3183459188533;486,804950045929;422,0091690146956;763,975305141372;740,9702633807833;27,637661205342308;56,37865065728442;1004,9241081543605
394,0946984738023;529,0365779175587;442,33534191971523;444,0386937489392;412,64131286432547;493,54986030188314;597,0713254163408;599,3101352643862;27,94149574334183;58,6875201087486;1003,2917707627425
517,9468053202011;470,46573695624846;398,61567075832374;382,10431759542814;447,11391950572386;417,8681685674455;638,2711848950452;727,6522264769314;28,914538846924568;56,91817452822202;1004,4309722309508
547,108376710038;405,5448554141099;527,7574469548658;407,06063993997003;467,3194645936825;413,5938716300572;600,2737478803609;669,7110515653692;27,778324950327033;55,157718462110466;1003,9084667538079
514,1432162822966;379,2043348120109;488,6809473835025;443,4253657235221;388,6128843877879;486,5124967442823;611,048566016692;731,2906413416674;27,72786693240736;56,67823044228783;1005,7697185607888
530,1495996386691;491,4834003498303;438,6835251182372;408,7397552591368;479,317141412773;365,0140252095125;614,0971497105741;704,1013910866975;28,712239439698916;58,63151192291334;1004,537261580349
529,304656562737;531,2183677807275;452,82101128127033;359,1104449202269;535,8923131076607;366,67949969909023;672,7777582298811;610,1482371427528;28,653956136263172;59,472320644659504;1003,3330236316554
372,0779005162168;443,18312058275035;453,81302201100095;358,61750590951095;518,0691761539028;539,3758749280324;712,9345260963645;631,704234211795;29,2582555094949;57,849231801826384;1005,1039020891411
508,28386080340067;403,4980250462139;383,5817109203828;456,1461934676881;523,9111666696333;385,87438838909156;624,4805525294179;642,0854598735986;28,765439049429762;56,02755485278226;1006,3302100953697
361,9336513057784;542,1657071123075;365,63888127352425;426,40404256040307;397,39820199071823;412,6841924132513;598,2961563839656;604,4719695803786;28,58524053789637;62,02695642884201;1004,8621575344689
456,07370884234416;546,5994248838663;523,8366297191454;357,88377154775264;529,257419905422;366,48905225250587;700,832814658796;676,436162637358;28,756693039012216;59,13192336876684;1004,9397234842106
