MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,19893256814544;362,6793843093751;454,18148333860466;427,17583194446627;523,0036533700463;509,184684681754;710,9310707423215;626,7870434026622;27,832847167526616;61,16848461694146;1006,5909224637476
497,46569132368074;359,72396884525455;477,70803362158597;548,9443305885268;373,07798763307875;456,3796815101501;622,6015927201972;747,3701862516626;28,823469410104185;62,203938512987655;1003,0572428542321
419,53593333607506;471,6318870648606;481,1162962647496;504,61652769182393;419,25790509244854;500,1108520939448;649,1189042844584;717,5524835580409;28,716155320131314;59,92106888576656;1006,7510092989958
369,0273441883696;443,0724872503849;406,46282034900986;536,6496150938084;466,5698049612564;465,7289786145619;635,7800545615428;655,5479743126706;28,94086513913891;60,08495306149727;1003,5006249514474
548,8569619746571;548,679304709105;479,6639938848609;410,42160083554825;457,7431210118164;528,7155300971715;619,2730318456066;683,0286289219373;29,237655859031953;64,96137522275241;1003,4776176088528
367,6888233444588;435,8131218906822;359,4248105179409;453,96196904514073;427,8840113758698;541,3222310035269;764,2682266918767;634,7411761410578;27,549063339017703;57,431909510854865;1004,0919134899243
530,8540908828194;493,7601013991266;491,29619887579645;510,6432922031376;533,5589452669335;378,05942387571025;639,6656663431216;641,8099918829116;28,101544808497504;63,58499951860191;1005,134192419171
417,06916807389086;490,31223924490314;438,997533852115;387,0308778651705;504,62076223763563;489,5208852987852;652,3632639052008;692,6589319714693;27,806200246318774;57,7717546857066;1005,5883074303929
528,5620380128626;542,9672526521596;411,7236529658619;412,5126709821172;538,415312439745;465,6597318808115;665,8442910778575;727,1319332920083;28,80850283574371;59,36321263018823;1006,7146227885929
372,1648850278684;446,2715388100492;353,0518531900764;356,56929795653576;436,93123224131125;494,3712768424953;644,4389310953762;630,696664488307;29,459910726398736;55,25486990126244;1005,4903727604943
532,1324737273319;417,1127190570729;495,79145161932934;378,574508808221;404,92584507500266;467,53625627821754;587,1472238063501;677,1565112783934;28,192528528040956;55,14540468306586;1004,003133416975
382,90071079063046;454,04727859434536;477,8097479651218;467,20920352328613;351,6077619727162;351,966551987494;717,1283853525184;699,6667598140518;29,262633895643006;59,229370946850665;1005,8599368872774
391,3403772866648;429,2837657555236;421,7885730879197;546,1413376549901;485,9922556816871;393,6663183573132;664,6793976676964;600,7484274322057;29,281429385894526;58,08752793839256;1006,3496573948842
360,1582241475127;375,95281261870025;442,48061155654636;492,20380496990526;428,8031121618852;384,65090559917223;715,9366075523332;751,661603312859;28,74794823786149;60,992222167324314;1004,6352477518757
521,3786754699224;548,1616930173659;367,50534233249556;488,33045216253066;361,9738915548814;353,0278098663241;638,0536495968381;638,0847365491853;29,464904951720204;64,58407338857876;1004,213697904151
