MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,49413354420705;541,096655381268;475,4122600009384;513,45311983395;483,89151438822523;465,78190549406077;634,7937640744595;583,8101118230344;28,426736386578828;58,48071755624171;1004,6128775520538
448,2281476248718;387,2828366230668;405,4044663519059;528,9027144160024;370,68080120697095;474,8810679167333;680,5068260167955;622,8581060694879;28,28995747550319;59,80958615713744;1006,4516161545208
531,2280566915638;381,388804095447;371,8166808663667;532,7151596110314;421,00630249526654;379,43336492989556;681,1954573060166;762,9413124627954;29,04514346994681;62,96068574900706;1006,7304832934929
359,3393205047288;442,165973759244;384,71966670930726;423,9158936928605;542,7348649304945;514,018038223713;699,9848959826357;639,7807296996183;28,45745393327082;55,96374238054331;1003,3102186388593
449,7865435611423;370,53708207047885;430,83641664536685;499,3313880613225;426,32529336426603;449,4620224318592;627,6788613146301;625,5853646606924;28,838164255484575;63,13452942052037;1005,5193482748726
410,12383165667984;517,6085490114276;536,1950266042072;523,1334444792467;480,23076331345953;529,5827312640392;610,2181877952659;618,0173459310057;28,957812250429708;63,92618770623299;1004,0053243355202
411,30109605452424;394,4435639861075;547,0341642259947;399,25580023029437;547,3244802636606;375,52946187869367;645,2859478047728;757,4534559755662;28,52013732416975;60,65369875043161;1004,8457604762071
436,1017185611753;415,4398963567689;475,7066505911847;364,6563607039744;354,87416011884926;371,7364849588929;712,2119228457555;654,6500001102312;29,440056827871732;63,73518745972462;1003,7024335980085
498,91808265378;394,9206015203959;512,1499790267414;371,38890116244255;477,3607279049695;510,3162620761645;726,8113570254662;691,5181576620823;29,395259970536824;58,48808381104015;1003,276036397185
542,1340482259891;352,99845854193006;405,35421022236994;452,0648413425771;500,93961835753817;546,185328529348;604,1478544783861;662,3066228806608;28,665109807122327;64,87585734377095;1003,3274441731074
477,53382739046964;391,5760689133694;447,08263178618813;420,76778931691854;437,85397360201466;478,188194722223;774,9486702576618;583,6858104316906;28,93053439544813;56,350157791605014;1005,0405025740325
422,0718850701438;396,27468358301144;416,9628401834654;516,7866059370642;364,12149031914794;357,72116850724177;628,0687693824595;629,7257480332227;28,503085766853495;63,73026859189492;1006,2529306061509
497,1302093380291;382,16294102177574;417,7300124409147;426,5549831585731;466,225068434161;470,4199946668456;640,6939129213166;699,2392929264267;28,806734383923406;64,3071353742598;1004,7158994970071
435,73661126043515;448,07770438873433;402,1437453279717;411,5462239921049;393,07661465528673;549,1377239857491;758,800401811369;753,8280112992392;28,013804748180693;60,6874605294092;1003,1919225274975
482,866372667939;479,57484829388113;428,295724664179;380,2287882239885;368,90918028911403;357,97002383723714;742,1732404180889;617,1710422159174;28,22551865414087;61,73137153302145;1003,8224453332028
