MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,94413316428;452,01482695144125;492,64427802170906;405,603596813728;445,3769488117174;459,23816886095443;631,2556576758602;591,6335331857032;29,27866886629877;57,15553651683422;1005,6522093858637
455,0401226096455;479,35174300673793;522,0946551326434;369,95535308726625;520,825837188286;350,7419443078239;642,0309210608768;631,2885145082828;28,722332411769056;62,55111868644897;1006,1161819703088
510,44076421865907;408,6907155620768;407,1284489569549;360,11381749912914;370,4055489704685;459,4327378937906;626,8775127235228;612,2890129722092;28,2412683283742;56,39026726068116;1005,3541244119245
354,03476109800937;423,6837294692792;497,347074786269;396,8693169306465;529,3226793379783;496,27977538848756;624,5173138318896;649,4183223653797;29,22116361551024;56,576517720004475;1006,15743787007
388,65105725645674;396,2531610925448;395,5468640200984;423,1359694195076;423,2713607460466;529,5839075027375;634,1348403335895;601,289825485899;28,320588374453923;57,15709231444467;1005,3921395896782
395,98769285158033;352,48010262646346;486,44558281192246;470,71489167223075;540,2220708548477;401,09581932084836;695,3124260162649;603,3873390073694;29,068583420805197;59,55174696280533;1004,5475443270324
504,39995532821274;530,0178111001435;417,42823073056974;358,83406896210215;357,6420230941958;455,0692646035646;733,4907920042767;601,8814341950631;28,952969212318358;61,90821620574151;1003,6308323523285
498,3115279351856;464,8484262789843;394,5047750494334;407,4227130363416;430,2598869082574;486,50063666450285;680,6986577006425;761,3548423275862;29,407766669936393;57,63251443556652;1003,9527290221141
367,6490126906688;412,6704410197914;548,3772293152668;518,1126470045772;490,09836214320035;387,68499079372305;763,7205824964658;659,6567193606089;27,875226151773056;56,57074683653603;1005,8592945649078
503,8103417302073;350,34966364085113;449,2356557656112;362,24684245405643;409,2914467166547;519,0444069094286;693,6666631069074;627,0912544395994;27,526331412125202;61,96160015966681;1005,8518258851435
463,86789962864066;425,57179394641946;494,3067638275855;483,5676489510052;522,8610475664676;548,2594056449141;581,4823069942627;708,1195582419325;28,18599945341742;63,3047135995632;1006,5161754494867
366,06910658685524;444,1049930903212;523,8831903957242;420,5821733343019;487,04487026038936;359,98193273864047;768,0001059109326;620,0369628992736;28,085659075920134;58,618309619399;1005,6086344529724
403,7330838543556;410,1445747346773;361,57816696722335;514,8117175213814;390,1953911760502;467,26853300270386;694,2350174971075;631,6135803501153;27,63827180735539;60,41582786578759;1005,3789119335746
371,8696275392433;377,3883187100922;470,6176470287411;366,17197872269765;405,0457008968404;518,6592094261414;605,5894096297254;631,9678056453756;29,050195957825977;63,06729355959472;1005,8226650025819
476,5594901312369;509,8286195522964;512,6042930557869;495,86466158994375;545,1116280876163;388,54945605410813;704,7762874364632;706,8607839787297;29,49061758067077;55,701177707116145;1006,3524707502338
