MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,4371527871674;501,36922946311887;533,2189969257416;453,5432017607342;471,7351356554666;467,46208693782546;599,9497103631534;761,7493021399468;28,83943075377921;58,196162864384306;1005,8408405304898
542,7298826910903;476,2528192917932;503,7432627199485;450,38757338376354;374,26358850555397;541,6107609405835;608,4920231032271;692,1709360968829;27,53270977641193;60,82370129256982;1003,851430639253
509,91127723071634;355,4217651805375;456,42149562624274;497,60808020195486;385,55696803895114;375,9119767094567;743,4743863571906;726,3652832203159;27,593722226092513;55,503499518513415;1004,4837379772379
454,1226217651137;434,15940053600764;513,9409162694187;403,2652350633383;529,4542446609819;522,4466935291097;595,8966740079433;740,4857848190693;28,653074830002137;64,04833953228368;1003,9438465349792
409,2291633336256;520,5810316372078;473,100390550747;421,33177629812695;438,23759343005065;465,9499232647431;722,2119326759384;773,5840801094353;28,476357537224438;64,90450672426705;1006,2837990549189
378,56610862664786;539,584984394596;501,5279310575797;355,5586123452276;542,828841800837;524,7987292009569;617,3054494581656;670,0167150144505;29,466001600100547;61,62161651652259;1003,1994914068646
460,2815369344478;515,8036503770385;403,0449886553443;483,646168853087;537,471390862494;398,76557088099617;672,4874015303569;621,6251355178479;28,494492007285285;64,01280648040367;1004,107113756327
487,93257508878094;482,9353332936036;384,13326179685924;412,802087106987;431,418376865202;350,23641876064175;774,7059947793655;583,5390245300703;29,32307044272995;55,51443601261371;1004,6937364628888
514,7887695810277;538,8032819094628;456,61479171466385;471,00007640948604;424,49751271792206;483,29293804564855;759,5800847089803;646,7063723128377;27,771457221773222;58,946650623074156;1006,0687730438904
367,9266820504949;454,499165353346;508,9384230068142;394,04978702627085;484,91504830802063;413,75390734444665;631,6731240307762;672,1447238975011;29,16543186619947;58,594137443847686;1005,4094729428889
499,0787141866733;497,6899381284949;440,26991815279183;490,7294902692734;471,0941577889498;389,2412088420864;734,963231470444;626,7141899975474;28,119662111300354;63,088279580657044;1004,9107322896699
390,36387159225137;449,05456249726717;440,7316765579469;445,5470224584052;357,2714012929389;413,6536288256092;730,6261940532611;610,0812706891073;27,75045068438406;58,78248621780548;1004,4092218295642
385,0480508670292;498,4867330205219;458,3029915027241;545,8849255283353;499,5746327653485;502,5891676570255;716,6809133600061;612,1809670718325;27,61490893019526;57,826428358256216;1005,1551536602284
529,4206427137527;478,95827131861313;353,4680523773909;511,27626507368416;417,54714218944247;509,3623107094287;716,2398441786133;658,3781297681171;29,254560956524532;57,980354152164054;1005,271768464136
482,8750804391325;362,5382065696751;473,4437210890053;435,21674293169235;362,5927805650848;523,9365349335553;662,1178036957051;662,4863484561749;28,30587927349617;59,11688855139724;1003,7581305506372
