MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,39972111602873;512,4873364149636;530,4901537822083;455,18640319148085;528,1995045978283;481,71702262064605;774,3039485214377;772,3699216095359;29,05480633406664;57,62681110876693;1005,6268606073144
547,1594098570095;523,4229667001082;428,7937225162698;433,1884392824405;510,52399168217335;480,24816792020886;722,7045041247048;728,1294970517285;28,23090828288288;64,75414776423918;1005,5880738162751
413,16638897649034;389,3353579724484;468,4012158909399;542,236702995147;492,2236159492418;353,09213523541206;622,7421320275225;757,6784553133559;28,997801456077923;59,68304061742138;1006,0867535260262
404,5530190644364;490,2822411666816;395,7454529062203;525,4063168615285;408,0657530642481;513,9173808726941;728,4291507482535;606,783334443406;27,812925027776917;62,712925985674055;1005,1747624185754
403,0089826257163;464,8512456368042;444,32574633735754;534,1104600468266;473,74226828096835;541,38200972591;618,6138596249048;597,7630343910648;28,014312227330837;59,53421313472652;1003,0455500191484
387,34445381045913;430,0429228838889;444,38675807811876;497,67346000331344;489,0558321147352;517,6909020356167;688,3038938776443;672,8667967916911;28,81982573009092;56,976314245895885;1006,1938088124529
518,5319175359166;464,89143633730106;541,0221924502442;369,38892934520396;391,9736079819382;519,9916621872513;722,9589441744571;649,2560523403599;28,428112447565994;59,81360022801821;1005,3420717610778
394,7469990535119;516,1288230393354;386,03387787090827;451,9120795251637;443,1644577290392;366,98044507879877;726,3240181904462;717,7800810271724;28,55758496117146;60,536192500758624;1005,7048596560627
410,77749603346416;534,603240323626;443,72808130062555;367,21392851285276;517,0275451590844;540,7261023980518;680,8902822451325;577,4714503728694;28,57343327334855;55,37603468022498;1005,6997428838876
355,84259705136986;496,636735122438;386,75000733833485;397,0013157769006;366,23375806535364;368,15676532568114;611,6404003800442;684,0822337890227;29,41009355685248;59,40013440678493;1003,6578701416811
381,9127741524975;517,6930514268216;382,7255707838359;544,9467059999267;378,2719031582211;385,34775374261113;670,9858426340586;748,105947908828;28,37229989210696;58,6359244091606;1006,9879737312045
350,6026436113;388,71171788701923;452,8854948264035;484,1505553975286;543,371837803571;483,06503345573617;576,6414543903182;731,1757841482763;29,316776587486743;63,515422234472965;1005,5672416322295
500,28180941400535;544,102046616402;486,27914580132887;467,89159649258136;477,0708611588759;489,87384892084697;768,5292704600641;757,158118883517;28,398374945051465;57,333775478289965;1006,1815997695885
379,02971658679553;440,9966831379652;437,1285421603793;350,45795117631235;467,5983332253731;434,5441602059498;658,475435767128;586,5627547082249;28,453983456153665;62,03911939250182;1005,8508708161792
493,9413923936586;539,7226278069799;416,1592023205531;529,9154782655461;507,24652924845316;439,47791351632554;711,4695909198498;770,7780974432243;29,196677621573805;57,35696019213838;1005,0829443528252
