MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,1158573976751;392,95181375945594;396,35776377219884;397,7240065749499;389,02482516747483;411,13683633149185;637,5456391224816;656,0829394174093;27,795494352377982;61,69767237297587;1003,9218085090303
352,61941511369685;368,3897511567281;499,84506108660094;461,92401435281613;526,8919852613432;399,38202652602916;682,22083387825;676,7421878791263;28,446291896473614;61,06738634536411;1006,4301957429118
417,55314729808197;372,7906361934783;358,30624562952795;441,1411118763747;448,79887633453086;367,37466937570343;602,370423784124;587,0307037836201;27,670223467768437;64,98057301120622;1006,3990263371142
524,8798023117222;416,9628806943161;394,55904429759687;404,06832860030534;457,9517196308271;397,1384125385953;749,4992436067271;661,0446180567501;28,972216070184636;64,26835270101616;1006,574314934124
383,3119643207339;400,42539728593425;403,9905085220742;487,8111793307737;463,4267461485475;427,54174832392664;649,8382032119952;623,527505850602;28,454775559230686;60,30552977162846;1003,7892501225723
375,57860927241103;448,2141212695021;356,42258452272347;392,6992101929767;519,990657866644;492,1091996734711;728,3282891532986;614,697484679856;28,466902821464608;56,61071697426076;1006,7342525231836
481,0049279704674;521,201560066819;530,2814741133791;439,79802502996586;545,606508242089;549,9907051494613;645,2283643697833;734,0025997476528;29,433137812390985;64,33761562124768;1003,7742008537781
544,5083197959727;495,9141265094979;410,84385103839026;508,86908339252307;448,95010777511095;473,93186397586476;601,6781585292038;615,2661488306526;28,31696886115588;61,275556499144;1003,5802695187145
470,35933911025654;466,6229243934537;422,70064216753127;459,7764138169801;429,4930612570024;462,2937544834528;716,9656765726475;745,7791164279346;29,2255704083066;60,30760820681826;1003,869711094727
456,81075701683176;501,90748335076023;421,443276852396;414,3644480836397;424,0902803030153;502,64651952595125;584,9844146054077;578,7036103687482;28,819710833951667;56,416821373820774;1005,4221618250718
445,0957809522465;452,3719846907645;542,5825953657636;506,2841076761373;461,8019419649529;373,91306092653076;602,2287034784127;621,1668536509399;27,68775611214088;60,83555630959776;1004,4951083038592
544,2391367790217;364,7846045364304;543,5219983219456;548,00594023094;375,21304261017326;531,5403252830805;576,0126544059359;772,0172848678785;28,784421227799672;63,40705988896275;1004,0234056769309
352,4773302651871;510,8829782333004;456,2125065209741;436,85751559258387;374,2253941581437;395,1096058584274;671,8193036643058;603,0266133082566;29,46627942595595;56,64637314662981;1004,5608997494112
373,6081537407048;500,9468510874027;504,8575656596503;511,1360034049627;371,37428981379384;524,0025694045498;697,498677788767;706,1145780254438;27,903956393024096;59,79444689557698;1005,0842105151899
536,7445376823947;418,93371069177005;385,2462902799802;505,67130965221463;458,08114085612135;372,3882135741769;646,7582618357534;757,249612363156;29,152568100020538;56,3848465645565;1003,5043288312092
