MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,36612842377986;472,815142404336;372,87944516879674;454,5166988908387;381,89171845997424;442,62826477331186;696,4422051033113;584,8747515632834;29,329966348723193;55,27877669709905;1006,1593340937865
421,9442331525208;417,21899260470155;508,58874429708237;353,37134678235543;369,0984804861913;375,30285060890645;734,0999235456038;698,1138245917839;29,39392600852025;62,45141839639399;1005,2606643761137
539,888840096665;497,70127727854117;353,3817463467559;480,267102393854;357,8521325706772;518,1765303673836;600,3222582829458;613,24341352114;28,940632051477884;63,89461270466569;1005,6529025126487
498,06604495607576;505,88878194539836;408,04973446196453;430,3699336967167;397,7983453153119;404,86004445215013;670,7635722936932;622,7846948758382;29,365678741901085;58,55280043959212;1003,1150372114176
534,0618805867541;360,40592595987033;496,9985855846066;384,6279631958804;401,0229586147925;548,2106249455715;654,1980667527686;763,6123541965646;28,258965751320527;63,25426284948999;1004,2861821369941
482,33242494674937;520,3983088998365;435,9401657275839;464,25358127823995;427,9210711123719;503,57369768434484;715,78839202366;617,5912140245262;29,458935727289383;56,64006821986395;1003,7926283674836
352,43206890724497;395,9664530966854;542,8921342416584;374,2937171533588;385,14636342832284;356,4532064686129;667,717246724826;694,3909481843499;29,34712997448602;63,96701811509811;1003,6758757278963
457,28495481439876;384,46423812688204;519,1842616736528;466,8667104411126;547,7957542828171;364,42167786998886;731,7647058062096;697,5430317729795;28,092353604097227;60,993219371290564;1003,0648213265566
364,7407024448224;493,6378407607549;415,7393674085766;545,7210767433197;456,5928843955895;474,2617773510459;578,7080496561082;738,6643639240107;28,373996436934565;59,672084104496115;1006,9399472529843
547,292943576639;432,60194002405626;539,7342103196754;460,0324623899599;490,25643320815186;433,60867794352856;603,5816090112078;726,4293799795917;28,862203482357344;57,53970186627297;1005,7180300734984
498,6167081497605;529,0704417306029;412,6643112517488;419,3273610380294;393,1380002004477;408,19888394993023;681,5809977413157;773,7960872196775;28,001302013704148;58,014995511519224;1003,9887621425221
461,234254934834;361,3127626771533;488,06501346044934;471,4134991840979;546,5361988303184;442,5587062884916;606,9385566836094;596,2182216851813;27,99981362967516;57,715634035615906;1005,7011769930266
434,3865128661704;505,7213612746666;531,1460458185953;457,71043718976887;518,6127881227102;453,0674581973502;689,5111538590924;604,766658945742;27,801360707133053;60,88266624776807;1003,0120669579791
375,57039961911664;443,88378667655957;488,14852390330384;359,6198821710497;418,3077880087567;389,3050819675636;606,920687079358;636,6820180242752;27,72453573595398;58,77802579460519;1005,3324467048161
398,9658533390672;450,52943154772805;388,8909879415136;357,97358235040406;454,6914546586098;469,7816053542789;711,2773618569828;690,0740311313876;29,463606019874675;58,11637336650239;1004,0767720556249
