MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,8973000409642;430,0237793016412;496,6389315650422;521,7737712534565;410,25173626551543;409,7030918407064;767,0637323697006;575,6332356965825;27,863485257390803;57,984780609465105;1005,2482186785275
432,6278881273074;474,84007183161134;367,20451771730035;546,1480386608763;421,29893874420424;424,25954582882883;761,8665895320162;751,788180098942;28,52193673752398;63,84613164663777;1004,8572021991416
508,0689666000354;435,3131645613616;510,85296341701246;387,22396626810405;471,16214925192367;521,9048905575543;577,7812943037375;679,0284749216066;28,504958187996877;62,85274057174827;1003,2079218285893
444,9086284898732;413,4866008053234;533,9349297298216;515,9564919956258;410,75733680688677;421,29778935910235;675,4604907524221;612,1539253897826;29,327960967937045;59,60620505550895;1006,1523176514316
452,98593858678026;481,5295286610234;474,949368896139;460,0726985831226;378,0896851972591;430,4344700119059;651,9764059547551;691,1817329227528;29,04042771590529;63,45122279828381;1005,2396755301777
540,6274812021588;498,9646382868543;454,6128572821233;368,96758006199866;542,3967946952858;389,3855838620212;586,4689749727345;680,7267407252389;29,180081297708398;62,62257335218595;1005,6148545538906
429,61641949240294;388,0177707764075;382,61718995346007;384,5011063801477;538,4857242478381;421,95029114090426;616,0772085165518;635,3738798831235;28,759588967188304;62,659259668128186;1004,44143873964
532,3334337204885;407,710355780188;505,0343077044487;375,22982285368477;384,0847737502924;522,0809058902098;626,4656378741851;659,5401023275156;27,69253490289067;57,758538319472045;1003,2638881816932
448,4882946129758;449,39807410335044;392,99870509960584;528,222969214352;501,1218838499361;476,394750328163;759,4742573817479;630,5550909422294;29,420713801182156;55,36256049190045;1003,7248671166877
536,8847419821836;353,3643302259164;517,3456371125335;466,4523422322936;533,3235762555128;412,14053474143816;608,8968980129183;597,0726689191791;27,918657074219105;58,184686164953916;1003,8295902799985
432,28379812226876;419,71966394488163;366,89293132644536;530,3427666638777;462,0552995142408;501,0455563472183;610,5657597737176;727,5558315948387;27,791872158579125;60,60389598963893;1005,7140922173676
427,43148727658;532,5707689901195;484,55286273897264;540,3492336968477;392,25055890987915;520,1257605519;661,1024494011946;759,4004715480272;28,60626478998074;55,22448699741288;1003,9200733546819
363,5695742485054;461,82591693822286;540,735382968673;403,14639324602274;448,36361971067606;492,24935488849945;664,5781499816151;643,0815633340229;28,300246228773776;61,231126490457484;1003,7843550652685
443,3736894811616;512,9751804786996;533,5714102568608;487,1437893707591;442,7463907154614;399,3678653339745;752,3016144252323;613,9240917573185;28,33877190582134;60,82947446148652;1003,1285214410942
380,525439470108;359,5427853717776;510,5028877791249;480,689101597049;536,9282661548903;384,87287220169634;743,9932684329165;607,0846036283804;27,602616520167146;64,13882555363355;1005,4574633268217
