MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,02202483306746;526,4887673430997;457,1656934988264;391,6987082339686;473,4640403318543;421,92095502063785;579,3574447286281;636,6764872355851;27,526293753267716;60,78102026746483;1006,5553160977807
451,9635247141786;427,64787058492556;402,829340208867;533,1442669547097;371,6647709689246;496,096049720776;595,3618511229429;729,7132583361135;28,569104224412502;57,08694540412369;1004,7611374015363
547,0688354792013;372,7091429404081;470,68368144137514;398,0860961111855;434,3851259288849;436,96785242378564;700,5548554966094;580,1445820809079;27,725204993750104;61,299994765057136;1006,0458623091264
468,24081600958317;416,02191242902626;422,5325752491565;418,3719708894256;499,5601937582936;352,52657169389056;614,3218781333003;703,7872069425732;28,575865468289532;55,193166459137444;1003,1636513185853
383,0842251981253;447,8578606377233;370,9653066986623;391,33299258082747;416,37075034904876;376,34067779842763;704,2861766698203;773,2624889697676;28,663444791970168;55,8584570195981;1003,0559603367301
521,8239334839286;515,3424850163324;400,3818721262416;398,3186417613311;377,34236835671277;487,7782960128794;732,2983080681241;725,5384421956164;28,542225043604855;56,42107214054381;1003,880252187052
466,9022933046218;389,9063022809855;492,96456651205983;439,66250328052257;438,8720074963321;367,8405880431454;634,6413376572906;732,7033815486113;28,20709386746536;62,61289210329805;1005,8933170947806
352,92119103743937;528,9259135628669;520,65198983646;465,3906114753645;516,4730222472307;395,7914476547055;613,3305193368709;751,1399497223805;28,28071008441165;62,60939221216325;1006,3706112488853
357,3216480406538;427,9194172181513;530,3303332920931;539,4776274592169;369,0958129791819;482,0263827523638;751,1923686726475;645,7628209915371;28,298681403053962;61,749973884056246;1005,6210408359658
417,54179819425826;423,8695893438993;398,92815744602575;428,1244858214327;496,7472609755947;470,2345713441814;637,098076820666;703,8896554642646;27,546143865202925;63,21714523912172;1003,7942937243791
533,0386735718148;476,61661762720735;441,8174914346173;490,85574779705104;441,8376274086152;366,4533235597811;633,3962721256838;723,6933445329457;27,615722766440687;64,65713936038881;1006,3307534182188
482,45976912180856;522,9676333572711;370,6268221907171;479,436144236616;381,1183621337425;360,63018667728136;742,8346624136328;699,355907144608;28,904228063217136;64,90088148137437;1006,5695856992018
449,7174233124097;474,56914857270147;512,6937744022838;436,6979942865186;476,31963208643134;541,4833713667339;760,3083297164424;635,7515766044919;29,191603431026152;62,9410209132959;1006,305773146457
531,5513027325005;490,76202880196166;531,3416933728043;495,83257931794674;380,1604213606694;498,931807981725;668,3545927173972;682,8172642918705;28,152845866922497;58,41827596994274;1003,305367327841
448,1941625706475;391,08238551459505;365,2839997012412;410,32207868056264;422,85639734312747;495,6092929595821;658,310050505778;761,2215336832473;29,08660548214159;58,740087836048424;1003,4222696326052
