MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,3429186127938;541,8012489369684;528,8713082258928;453,5368345839247;471,5086277080393;506,9232657307367;667,2926085580275;748,3536719552717;28,0830692675161;64,63129345459055;1006,1203543553777
524,3473352298059;517,4054789542552;543,2567947659251;435,97048483059615;456,6105039658726;429,0088937290152;692,5906019655032;712,3474242748589;27,565429183057113;58,66036445630564;1006,8658630126664
530,4880264596782;533,2571709721823;470,32991348430414;498,97638146757333;389,795232022671;434,36735160079166;635,3676212065615;651,3645347682884;28,65807964787376;56,56326605942337;1005,1848213292632
442,3092740783146;380,91968285551116;490,1693974796695;369,2454736808915;391,5257720370761;547,5111085279484;678,1958815251452;718,729920173237;28,831736860995314;63,77874526212085;1004,7467232916514
359,4412073560113;411,84085544359596;531,8883153673283;522,215902709434;547,775561892792;416,4038326941651;645,1411872187201;598,6989726564005;29,38683112990598;60,695973379471454;1003,3446344576872
533,7568713584709;548,0032366921972;524,1623414838484;488,24359882600737;541,6347128258462;408,96584478596435;578,3378979042315;588,0248762940622;28,576426468704582;59,61169692298915;1004,5547952447497
499,9636756790994;385,62443532722875;373,42953644335967;400,1000563871122;494,6121911488638;448,5531822926954;756,283875973106;584,920991312904;28,914772903799527;64,31181653652024;1006,2904858115256
393,86266308192876;362,13251675235017;490,97806552504926;394,21878615335555;469,81976292658186;419,76581845856396;641,7984677559522;696,7241902397809;27,872287371689232;55,3231541857278;1004,1148398648887
414,7949763848369;395,3140293453787;377,8724879444022;431,19330937397103;525,8810316090501;543,6912497641963;588,5381479772725;710,7948184768218;29,358063933026056;55,48805096666038;1004,5155041968956
493,55695634047686;378,69709877131123;417,5218309017333;484,2489969310974;470,65619593896025;434,60443687419485;617,8849169298369;618,7183021016399;28,439373831326566;62,70219998338678;1006,1548596855723
519,8959124067576;430,23313760396115;375,0322118770926;546,7608950587094;505,5715702161882;494,1358700531832;761,0215332653902;672,7841433819652;29,181969555430204;64,06565723365863;1005,1213842973776
547,7743669708588;385,50330834653846;390,4544966278773;368,2491936116552;424,12107824325085;528,1319652673295;678,1760982482523;766,2351674419515;27,53164548367579;57,989701467687325;1003,3466486525314
381,487865357568;433,24333746268695;496,8978918503557;351,6593975688074;433,843618439331;515,9649467572283;738,0335327129225;751,0658316765952;28,114778958635842;58,70199495376066;1004,2569948914032
361,7055005862226;502,1942975600408;364,94337733476016;518,9892220818513;386,28383209607125;538,1980953745401;604,3604122902977;716,899954839899;28,137252028627948;62,73559383462854;1003,7480328401482
375,5118819069523;352,8292826498657;527,1514467201763;486,6760207630655;525,982238455646;449,5254101987325;597,962989012093;686,9494801108942;28,690318367153797;58,85648517309489;1003,3191548674541
