MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,26556354906234;427,6670992145316;427,7506764659199;425,6712954368007;456,5541831096847;449,4923274494407;640,582699901476;663,0989381989872;28,94340419627823;61,901558438026896;1005,126482166304
514,1380411659957;444,8668337261752;372,49826092031196;506,3263411084792;406,4369020664254;358,41705724714484;685,2619931398779;699,021747758751;27,586312630041814;56,400486669716784;1005,03418169396
450,95040586187713;485,2992528115881;459,8332874350882;442,49808562081364;442,97453067407696;367,7244692310599;643,0311041859878;677,8539773864547;27,887755740669945;60,44902591049874;1004,499185921875
513,3468792030299;504,03620472791954;474,98069516165566;515,5941769406916;491,53087961947307;542,0102531349362;772,5778063001834;714,7500956661127;29,473001966322837;60,23706776115382;1004,5918560900376
476,4559451570067;463,77151948431174;516,3673167574606;388,3127378001056;397,21128503956794;382,48311303092686;770,7785933566491;675,146537942732;28,47722157359342;56,07498395722297;1003,8936603206683
463,1608260989216;478,85562772091487;361,2956721081959;407,3329037905894;393,4981671391265;526,0945135510029;769,8039141748409;589,5718349120025;28,120616727516936;60,101999738962576;1003,423472201197
464,4063733385545;472,9544585378934;501,2842094664247;371,4461798203844;477,05162956773125;456,89337888962916;638,8275701151974;584,9489896249257;28,612438276762745;55,17149995247641;1003,2382564459937
547,7652319302263;428,4914715936196;350,041472789516;392,36014886808397;369,08652904345104;502,84638383340734;765,3785340973651;752,2073352858183;29,493105855238053;57,824845112641455;1004,5580167597979
400,1632408433784;503,33135504573335;395,23205608330386;422,5545481374428;460,2226403737628;510,26398912071545;670,4828137034633;747,0423989098211;29,29473646009616;58,62151979218715;1003,8747416453612
402,8256036170214;536,7001026025857;448,38627051903177;513,5733496571958;447,34353212988026;453,11610922103904;615,5306480119559;659,3985683216433;28,658118166806883;56,209984524639594;1004,7536371858629
399,6083884888001;359,11679018404413;453,5410097080568;541,8623069739567;374,2346236700336;543,556626733928;581,3979736853952;647,2634265821605;28,14525190003599;61,657014439545335;1004,1386621798882
364,8342638238525;525,504997971261;375,2254288810113;393,67882656066524;470,7006163007973;512,3372261112436;717,3968270454791;765,0611075904158;29,492223788955492;61,39090448916204;1005,9323378738798
432,31509272953724;407,4082375874314;536,8109369640406;439,29893907729104;435,32878559292993;448,25847121352376;620,9982870996517;633,8416508090927;27,99040534343518;64,81993768380835;1004,0107026447906
493,02185136434366;364,1842895994279;360,33954036849104;422,79726230655336;392,8522594896666;455,75302876889384;659,5846574673573;645,7896182585997;28,270397903861276;61,41118019632056;1006,12824753901
399,2343727690913;408,86140188085596;455,0646423246042;436,7400870488959;399,44812494662534;526,3762325302786;623,7797530968021;769,7653768807227;28,88685061477394;61,54538922912743;1004,7695878414472
