MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,6628241358396;489,8624814277654;370,06812195656744;365,8992313215453;353,66467115401815;508,39607341983077;757,7538314655862;641,8057296482716;28,013540127274403;56,98277667749253;1006,566705862145
490,7027466100557;414,9978281938621;469,12251767952563;533,1308415235966;425,52600637989855;384,6746841961724;734,6948437177679;676,9678721979054;28,05805330975821;60,06152555267336;1004,2430169978568
410,8556927666823;467,66003985198927;374,05674637154755;431,5298183488852;543,956688474577;458,11282458493827;594,8528394717061;737,2382448952012;29,27037391410814;57,800442031495166;1003,6124828630188
433,93018714697723;504,5769463093221;376,4099682285833;358,56040165927766;455,2367402971342;395,6450858157772;629,3325304473044;617,3371609823836;29,26463515606743;59,605996509482935;1003,9498796109345
448,63928010240807;449,9668364568661;416,67992531326536;356,3545726208922;548,3017154322193;511,7696501122058;642,2582710709005;658,965373241087;27,900415944148296;63,09978688794397;1004,6540030078503
457,64692555759825;364,652012380238;425,9405696465013;357,9650189068982;421,5604166318325;376,81189701765425;674,3998014158562;607,3376251691639;27,997897787334377;64,16092852469562;1003,8622377218089
419,67353929363696;373,1943446891345;528,325724239975;501,34751310647033;510,55514461302346;507,4830665809451;658,5790838701788;577,4955955812973;28,569013617461863;57,18087862882696;1003,3447530341284
429,2155419283852;435,88179606902077;377,19845810122746;467,6390381127744;443,14182604640627;515,717986611192;689,4886194144304;677,4946148962109;29,318050178725002;57,68878564424595;1006,2330901463284
512,533456316172;402,86905930450916;362,4239384534782;392,88947805899835;511,5802331350239;484,6170472397611;760,5541322177028;585,4903669513699;28,081444558598818;55,42048886588877;1005,9816950099217
536,935730175805;534,2955191320867;497,830827070287;377,1227783476901;488,96377603933047;487,7794745467311;583,4672059412719;741,4948502587406;29,347439782742217;64,12747298267476;1005,3893835505431
378,6250993606335;492,76399504620076;527,1297090462011;465,94167649361793;456,11252241877963;514,821791351485;605,2388311800571;641,7659115544069;29,432310314001487;58,39607453866681;1005,7857495897925
516,2243239257198;433,28376164850044;403,88040945103637;363,56106326302313;499,656360544225;450,36642978845964;747,0013999783952;738,0749532756442;28,36903076668431;55,76311619361999;1003,6817942806367
525,1720619926961;401,12092624343813;366,72696087918104;352,5932849399623;407,8208552774541;459,36631533266234;617,0186551321842;635,9018698618252;28,189221539890916;64,47086118966507;1004,7423679586552
367,1558926357609;505,86997723590423;370,0704456811635;354,81902895871616;546,5523483329497;492,32879101867456;618,5230261774726;619,2374284362728;29,354764339543028;61,80158860711781;1004,9778252651329
416,23645533488775;397,06931203689413;548,0464205149788;351,54137832125485;440,84199131764484;469,84484659088326;624,722996016111;769,0036908056868;29,391643102001343;58,19967725257007;1005,335815040843
