MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,3531122419727;475,0692906509969;435,07928752588737;360,6553605903589;519,3886620205931;428,78284002242924;742,9950429448639;585,0236029727034;28,903129861024286;64,56445799435305;1005,4920240129594
374,0715713345554;517,6132610776963;458,54940223154273;420,8049964784809;540,6178987382091;397,95087004340655;589,2501411975861;704,486599974346;29,020657956329224;55,053152243071914;1003,2176685587875
429,1110297339086;394,54791226045296;396,24818574042445;415,3223790021982;429,29290900400963;482,2442695519089;576,8366969399749;699,0004457153269;27,68210948565922;56,14161747763854;1005,4926692469038
452,0532514845868;520,3955243679251;531,3448882937938;363,76414118911833;351,1784644194569;545,4884960791585;772,8534861236581;622,1214153828121;29,404809766621952;61,3316622009831;1004,307991732052
470,1513992111065;384,3050550331921;397,0130090741886;392,37765385967793;544,6214779508001;529,0971070096845;675,1883387699022;754,917884102397;28,096391075290718;64,86836265030377;1003,015559490515
450,4754975306088;545,043644017847;450,01373122887844;410,75715557397524;419,9244711778807;364,152837413751;629,9921538913925;763,1621544190756;28,840497245003924;56,39102444677817;1004,6675982115214
386,2439220432651;423,3995903099404;363,52110951390307;441,56211266110296;356,4459510261945;475,27362860473465;575,9663376525817;617,2897319967327;29,061712070190687;58,02605456815049;1006,7300805422899
381,26195623523677;463,95134779089096;513,1774563249486;358,2823958295276;504,3582295036663;425,0561017509598;609,4168169415724;662,8999607599324;27,928584002193254;57,81174238106143;1003,8395355388951
441,2345474283549;409,7504333546089;397,5584047920357;375,8598691606639;486,0574433059843;493,63402264953663;636,2090393469679;711,2801096863425;28,521623149852413;58,84638208758298;1006,4866780334137
547,4299514832519;406,8671692975638;477,55060330317644;531,6558856308178;409,56097585505034;528,405134069532;719,5571385700516;638,0633943036462;29,116282162178432;58,33786008043114;1004,0321870396543
388,7084689835308;452,4161422125995;535,6888402731794;394,55433501906134;440,1963948528045;410,2556246274089;591,3760005076425;657,6945862459052;27,969222300151703;64,70239353624464;1006,816200141863
533,3562745678007;484,3178398361148;501,6376794186687;364,94250219336095;373,8208681707136;496,69921859744227;593,0061920073484;669,7856356568109;28,917342425313112;62,12303872327909;1005,798445381583
403,09644153536595;474,88811333680053;527,3190248892139;480,7543799897685;371,60564094987785;363,56197244081807;767,1570879768934;652,091919111303;29,425097758087322;63,88316982199812;1006,0990710173137
484,96507402885595;432,4774786095482;408,27917238877586;441,27944597301405;538,4241723347042;466,4591946729918;639,1356995582232;643,9760434326976;27,525765731740474;55,195369397386216;1004,2318467494595
460,7706159586406;372,68367854789915;472,8875045713074;534,0678630670056;458,1857799565226;363,26312722340737;664,4349950790885;758,8195997007081;27,954499230867793;58,18160104767885;1006,214841820033
